#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19155955
#GMTTime,22155955
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.004418731e-02
1.962940979e+02,1.085649896e-02
1.965012054e+02,2.038015239e-02
1.967083282e+02,9.035799652e-03
1.969154510e+02,1.556230430e-02
1.971225891e+02,5.366392434e-03
1.973297424e+02,2.565317554e-03
1.975368958e+02,-5.921938922e-03
1.977440643e+02,8.419563994e-03
1.979512482e+02,5.142306443e-03
1.981584320e+02,-2.336563077e-03
1.983656311e+02,-7.770648226e-03
1.985728455e+02,2.173167188e-03
1.987800751e+02,4.834188148e-03
1.989873047e+02,9.399939328e-03
1.991945496e+02,-1.104790531e-02
1.994018097e+02,6.045653136e-04
1.996090698e+02,7.579241414e-03
1.998163452e+02,-1.356187044e-03
2.000236359e+02,4.890209530e-03
2.002309418e+02,2.117145574e-03
2.004382477e+02,6.178704090e-03
2.006455688e+02,-8.519935654e-04
2.008528900e+02,1.340547670e-02
2.010602417e+02,6.038649939e-03
2.012675934e+02,3.797790501e-03
2.014749451e+02,1.169682108e-02
2.016823273e+02,-4.381347448e-03
2.018897095e+02,5.765545648e-04
2.020971069e+02,-1.468229922e-03
2.023045044e+02,3.125532530e-03
2.025119171e+02,9.687049896e-04
2.027193451e+02,-3.968189048e-05
2.029267883e+02,1.668973709e-03
2.031342316e+02,-9.640365606e-04
2.033416901e+02,8.335531689e-03
2.035491638e+02,2.957467921e-03
2.037566376e+02,2.313220873e-03
2.039641418e+02,7.859348319e-03
2.041716309e+02,2.789403545e-03
2.043791504e+02,1.250913274e-02
2.045866699e+02,3.741768887e-03
2.047942047e+02,6.066660862e-03
2.050017548e+02,-2.252530772e-03
2.052093048e+02,1.657069102e-02
2.054168701e+02,-1.160111744e-03
2.056244507e+02,4.021876492e-03
2.058320312e+02,1.676676609e-02
2.060396423e+02,-2.924788743e-03
2.062472534e+02,1.127665956e-02
2.064548645e+02,7.775316481e-03
2.066624908e+02,2.005102579e-03
2.068701324e+02,8.195477538e-03
2.070777893e+02,-6.033981685e-03
2.072854462e+02,-3.933175467e-03
2.074931335e+02,4.862198606e-03
2.077008057e+02,-5.025594961e-03
2.079085083e+02,-1.211231388e-02
2.081162109e+02,9.126834921e-04
2.083239288e+02,4.925223184e-04
2.085316467e+02,1.977091888e-03
2.087393951e+02,3.965855110e-03
2.089471436e+02,1.001617592e-02
2.091548920e+02,-3.597046714e-03
2.093626709e+02,2.124148305e-04
2.095704498e+02,2.817414235e-03
2.097782440e+02,-2.756724367e-03
2.099860382e+02,6.906983443e-03
2.101938629e+02,1.421778835e-02
2.104016724e+02,1.080747927e-03
2.106095123e+02,3.405639902e-03
2.108173523e+02,1.393768098e-02
2.110252075e+02,-1.832369715e-03
2.112330780e+02,6.710907910e-03
2.114409637e+02,8.503596298e-03
2.116488495e+02,9.960155003e-03
2.118567505e+02,-6.258067675e-03
2.120646515e+02,-1.144005544e-02
2.122725677e+02,1.522617508e-02
2.124804993e+02,-4.073229618e-03
2.126884460e+02,1.024026237e-02
2.128963928e+02,3.741768887e-03
2.131043549e+02,1.472898410e-03
2.133123322e+02,2.615036629e-02
2.135203094e+02,1.183687430e-02
2.137283173e+02,-4.409358371e-03
2.139363098e+02,2.845424926e-03
2.141443329e+02,9.539993480e-03
2.143523560e+02,1.781016705e-03
2.145603943e+02,1.399370190e-02
2.147684479e+02,7.495209109e-03
2.149765015e+02,1.662671193e-02
2.151845703e+02,3.517682897e-03
2.153926544e+02,-5.781884771e-03
2.156007538e+02,8.951768279e-03
2.158088531e+02,-7.826669142e-03
2.160169678e+02,6.654886529e-03
2.162250824e+02,5.870585795e-03
2.164332123e+02,9.455961175e-03
2.166413574e+02,2.397253178e-03
2.168495178e+02,1.004418731e-02
2.170576782e+02,1.283825841e-04
2.172658691e+02,5.786553491e-03
2.174740448e+02,-3.905165009e-03
2.176822510e+02,8.083434775e-03
2.178904572e+02,1.032429468e-02
2.180986786e+02,1.318139024e-02
2.183069000e+02,1.161278877e-02
2.185151520e+02,6.934993900e-03
2.187234039e+02,7.747305557e-03
2.189316559e+02,8.475584909e-03
2.191399384e+02,2.094036713e-02
2.193482208e+02,1.668973709e-03
2.195565186e+02,2.761392854e-03
2.197648163e+02,1.250913274e-02
2.199731293e+02,-8.800043142e-04
2.201814575e+02,4.245962482e-03
2.203898010e+02,3.937844187e-03
2.205981445e+02,1.024726429e-03
2.208065033e+02,1.837038086e-03
2.210148773e+02,3.517682897e-03
2.212232513e+02,8.566619945e-04
2.214316406e+02,-5.473766942e-03
2.216400452e+02,2.257199259e-03
2.218484650e+02,1.337746624e-02
2.220568848e+02,4.722144920e-03
2.222653198e+02,1.757907867e-02
2.224737549e+02,-2.917786187e-04
2.226822205e+02,1.603848673e-02
2.228906860e+02,9.063811041e-03
2.230991516e+02,1.827934571e-02
2.233076477e+02,1.283825841e-04
2.235161438e+02,1.430182066e-02
2.237246552e+02,4.161930177e-03
2.239331665e+02,1.592644304e-02
2.241416931e+02,1.180886384e-02
2.243502350e+02,1.721493900e-02
2.245587921e+02,-6.426132284e-03
2.247673492e+02,-4.605433438e-03
2.249759216e+02,-9.360258118e-04
2.251845093e+02,-2.168498700e-03
2.253930969e+02,1.822332479e-02
2.256017151e+02,8.699671365e-03
2.258103180e+02,-2.868767362e-03
2.260189514e+02,1.827934571e-02
2.262275848e+02,6.402790081e-03
2.264362335e+02,-1.888391213e-03
2.266448975e+02,2.313220873e-03
2.268535614e+02,9.792090394e-03
2.270622406e+02,-5.445756018e-03
2.272709351e+02,2.964470768e-04
2.274796295e+02,1.138870325e-02
2.276883392e+02,8.587627672e-03
2.278970642e+02,2.957467921e-03
2.281058044e+02,-4.269304685e-03
2.283145447e+02,9.511983022e-03
2.285233002e+02,-1.160111744e-03
2.287320557e+02,2.341231564e-03
2.289408417e+02,1.841939986e-02
2.291496277e+02,1.284526195e-02
2.293584137e+02,-9.920472512e-04
2.295672302e+02,8.846727433e-04
2.297760468e+02,4.217951559e-03
2.299848785e+02,1.141671371e-02
2.301937103e+02,-6.559183239e-04
2.304025726e+02,-5.501777399e-03
2.306114197e+02,-1.264451817e-02
2.308202972e+02,5.758542567e-03
2.310291748e+02,1.309735794e-02
2.312380676e+02,1.418977790e-02
2.314469757e+02,1.038031559e-02
2.316558990e+02,-2.056455705e-03
2.318648224e+02,7.719295099e-03
2.320737610e+02,9.427950718e-03
2.322826996e+02,6.038649939e-03
2.324916534e+02,2.684363280e-04
2.327006226e+02,9.427950718e-03
2.329096069e+02,3.629725892e-03
2.331185913e+02,-8.414895274e-03
2.333275909e+02,1.844741032e-02
