#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19163724
#GMTTime,22163724
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.010879409e-02
1.962940979e+02,9.576383047e-03
1.965012054e+02,2.131743543e-02
1.967083282e+02,5.989618134e-03
1.969154510e+02,1.649772003e-02
1.971225891e+02,4.924796987e-03
1.973297424e+02,1.506161294e-03
1.975368958e+02,-5.331110209e-03
1.977440643e+02,1.050109603e-02
1.979512482e+02,2.570982324e-03
1.981584320e+02,-2.304777037e-03
1.983656311e+02,-7.572838571e-03
1.985728455e+02,-3.712862672e-04
1.987800751e+02,7.783000823e-03
1.989873047e+02,1.022088062e-02
1.991945496e+02,-1.006676164e-02
1.994018097e+02,-2.556971507e-03
1.996090698e+02,7.166525349e-03
1.998163452e+02,-4.553510807e-04
2.000236359e+02,4.504472949e-03
2.002309418e+02,3.103392664e-03
2.004382477e+02,3.972062375e-03
2.006455688e+02,-4.854742903e-03
2.008528900e+02,1.590926573e-02
2.010602417e+02,9.156059474e-03
2.012675934e+02,8.315411396e-03
2.014749451e+02,1.072526909e-02
2.016823273e+02,-5.106937606e-03
2.018897095e+02,1.870442065e-03
2.020971069e+02,-3.313554684e-03
2.023045044e+02,3.551738337e-03
2.025119171e+02,-3.152430581e-04
2.027193451e+02,-2.360820305e-03
2.029267883e+02,4.168213811e-03
2.031342316e+02,-6.795239169e-04
2.033416901e+02,7.895086892e-03
2.035491638e+02,3.047349397e-03
2.037566376e+02,5.401164293e-03
2.039641418e+02,5.233034492e-03
2.041716309e+02,3.131414298e-03
2.043791504e+02,1.243458688e-02
2.045866699e+02,3.859976074e-03
2.047942047e+02,7.306633517e-03
2.050017548e+02,-4.182224628e-03
2.052093048e+02,1.419994794e-02
2.054168701e+02,-1.190918192e-04
2.056244507e+02,2.430874156e-03
2.058320312e+02,1.725430228e-02
2.060396423e+02,-2.949273912e-03
2.062472534e+02,1.156591717e-02
2.064548645e+02,7.474762853e-03
2.066624908e+02,3.972062375e-03
2.068701324e+02,7.867065258e-03
2.070777893e+02,-3.986073192e-03
2.072854462e+02,-3.817943623e-03
2.074931335e+02,4.588537849e-03
2.077008057e+02,-7.180536166e-03
2.079085083e+02,-1.421395876e-02
2.081162109e+02,1.225945191e-03
2.083239288e+02,1.954506850e-03
2.085316467e+02,-6.234807079e-04
2.087393951e+02,3.467673669e-03
2.089471436e+02,8.007173426e-03
2.091548920e+02,-1.267977641e-03
2.093626709e+02,-1.190918192e-04
2.095704498e+02,4.476451315e-03
2.097782440e+02,-6.515022833e-04
2.099860382e+02,7.222568616e-03
2.101938629e+02,1.394775417e-02
2.104016724e+02,2.178679686e-03
2.106095123e+02,2.767133527e-03
2.108173523e+02,1.167800371e-02
2.110252075e+02,-1.604236895e-03
2.112330780e+02,6.437963806e-03
2.114409637e+02,9.464296512e-03
2.116488495e+02,1.019285899e-02
2.118567505e+02,-7.825032808e-03
2.120646515e+02,-1.020686980e-02
2.122725677e+02,1.344336476e-02
2.124804993e+02,-2.591998491e-04
2.126884460e+02,1.251865178e-02
2.128963928e+02,3.411630401e-03
2.131043549e+02,4.784688819e-03
2.133123322e+02,2.159765176e-02
2.135203094e+02,1.008077245e-02
2.137283173e+02,-8.049205877e-03
2.139363098e+02,3.131414298e-03
2.141443329e+02,8.679691702e-03
2.143523560e+02,1.954506850e-03
2.145603943e+02,1.293897629e-02
2.147684479e+02,4.532494582e-03
2.149765015e+02,2.089711092e-02
2.151845703e+02,2.963284729e-03
2.153926544e+02,-6.592082325e-03
2.156007538e+02,6.550049875e-03
2.158088531e+02,-5.247045308e-03
2.160169678e+02,6.494007073e-03
2.162250824e+02,4.588537849e-03
2.164332123e+02,1.150987390e-02
2.166413574e+02,1.113858772e-03
2.168495178e+02,9.436275810e-03
2.170576782e+02,1.331026288e-04
2.172658691e+02,3.972062375e-03
2.174740448e+02,-2.332798671e-03
2.176822510e+02,7.446741220e-03
2.178904572e+02,9.464296512e-03
2.180986786e+02,1.170602534e-02
2.183069000e+02,1.184613351e-02
2.185151520e+02,6.017639767e-03
2.187234039e+02,9.968685918e-03
2.189316559e+02,1.083735563e-02
2.191399384e+02,1.949603111e-02
2.193482208e+02,-1.492150477e-03
2.195565186e+02,6.942352746e-03
2.197648163e+02,1.352742966e-02
2.199731293e+02,4.028105643e-03
2.201814575e+02,4.140192177e-03
2.203898010e+02,8.231346495e-03
2.205981445e+02,-3.993078717e-04
2.208065033e+02,-2.248733770e-03
2.210148773e+02,1.534182811e-03
2.212232513e+02,-1.996539300e-03
2.214316406e+02,-7.628881838e-03
2.216400452e+02,-8.196319104e-04
2.218484650e+02,1.027692389e-02
2.220568848e+02,5.877531599e-03
2.222653198e+02,1.980426908e-02
2.224737549e+02,-2.837187378e-03
2.226822205e+02,1.904768497e-02
2.228906860e+02,6.465985440e-03
2.230991516e+02,1.683397964e-02
2.233076477e+02,9.177075699e-04
2.235161438e+02,1.117361523e-02
2.237246552e+02,1.730334130e-03
2.239331665e+02,1.529279072e-02
2.241416931e+02,1.274282485e-02
2.243502350e+02,1.613343880e-02
2.245587921e+02,-8.357443847e-03
2.247673492e+02,-6.087693386e-03
2.249759216e+02,-3.432646627e-04
2.251845093e+02,-4.770678002e-03
2.253930969e+02,1.691804454e-02
2.256017151e+02,9.156059474e-03
2.258103180e+02,-5.275066942e-03
2.260189514e+02,1.750649698e-02
2.262275848e+02,6.970374379e-03
2.264362335e+02,-2.248733770e-03
2.266448975e+02,2.206701320e-03
2.268535614e+02,9.380232543e-03
2.270622406e+02,-5.303088576e-03
2.272709351e+02,7.215563091e-04
2.274796295e+02,8.147281595e-03
2.276883392e+02,9.800556116e-03
2.278970642e+02,2.795155160e-03
2.281058044e+02,-1.884452882e-03
2.283145447e+02,9.688469581e-03
2.285233002e+02,1.926485333e-03
2.287320557e+02,7.775995182e-04
2.289408417e+02,1.509663928e-02
2.291496277e+02,1.209832821e-02
2.293584137e+02,-1.071826322e-03
2.295672302e+02,1.814398915e-03
2.297760468e+02,4.168213811e-03
2.299848785e+02,1.008077245e-02
2.301937103e+02,-1.912474516e-03
2.304025726e+02,-5.022872705e-03
2.306114197e+02,-1.665183902e-02
2.308202972e+02,2.935263095e-03
2.310291748e+02,1.246260852e-02
2.312380676e+02,1.646969840e-02
2.314469757e+02,6.830266211e-03
2.316558990e+02,-2.024560934e-03
2.318648224e+02,6.241812371e-03
2.320737610e+02,9.240124375e-03
2.322826996e+02,9.716491215e-03
2.324916534e+02,-8.756751195e-04
2.327006226e+02,1.030494552e-02
2.329096069e+02,1.898463699e-03
2.331185913e+02,-8.021184243e-03
2.333275909e+02,1.375160273e-02
2.335366058e+02,6.381920539e-03
2.337456207e+02,7.418720052e-03
2.339546661e+02,1.422096393e-03
2.341636963e+02,1.391973253e-02
2.343727570e+02,1.534182811e-03
2.345818176e+02,7.642892655e-03
2.347908936e+02,5.233034492e-03
2.349999847e+02,1.812297292e-02
2.352090759e+02,-1.157992799e-02
2.354181824e+02,4.700624384e-03
2.356273041e+02,7.951130159e-03
2.358364258e+02,4.924796987e-03
2.360455627e+02,-5.891542416e-03
2.362547150e+02,2.851198195e-03
2.364638824e+02,1.016483735e-02
2.366730499e+02,-3.145425115e-03
2.368822327e+02,8.539584465e-03
2.370914154e+02,9.436275810e-03
2.373006287e+02,1.400379650e-02
2.375098419e+02,-4.910786171e-03
2.377190552e+02,-1.800388098e-03
2.379282990e+02,1.843121089e-02
2.381375427e+02,1.038900949e-02
2.383468018e+02,3.467673669e-03
2.385560608e+02,8.847821504e-03
2.387653503e+02,4.973834730e-04
2.389746246e+02,7.110482082e-03
2.391839294e+02,-1.688301680e-03
2.393932343e+02,3.916019108e-03
2.396025543e+02,4.448429681e-03
2.398118896e+02,1.820703782e-02
2.400212402e+02,1.767462678e-02
2.402305908e+02,7.082460448e-03
2.404399414e+02,-3.873986891e-03
2.406493225e+02,9.184081107e-03
2.408587036e+02,1.078131236e-02
2.410681000e+02,-2.809165977e-03
2.412775116e+02,5.345121026e-03
2.414869232e+02,1.159393881e-02
2.416963501e+02,-6.732190493e-03
2.419057922e+02,7.642892655e-03
2.421152344e+02,2.458895789e-03
2.423246918e+02,1.349940803e-02
2.425341644e+02,7.951130159e-03
2.427436371e+02,1.736638881e-02
2.429531403e+02,-1.183912740e-03
