#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19161645
#GMTTime,22161645
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.704178967e-03
1.962940979e+02,8.452019654e-03
1.965012054e+02,2.181648463e-02
1.967083282e+02,6.238617934e-03
1.969154510e+02,1.624095254e-02
1.971225891e+02,7.023114711e-03
1.973297424e+02,4.473499954e-03
1.975368958e+02,-1.494279713e-03
1.977440643e+02,1.116974093e-02
1.979512482e+02,5.089890212e-03
1.981584320e+02,-4.071912263e-03
1.983656311e+02,-1.020779833e-02
1.985728455e+02,-7.378006121e-04
1.987800751e+02,6.378706545e-03
1.989873047e+02,7.947700098e-03
1.991945496e+02,-1.368199848e-02
1.994018097e+02,-1.354190987e-03
1.996090698e+02,9.124445729e-03
1.998163452e+02,-9.339248063e-04
2.000236359e+02,5.061872303e-03
2.002309418e+02,-7.938360795e-04
2.004382477e+02,7.583469618e-03
2.006455688e+02,-4.464160651e-03
2.008528900e+02,1.632500626e-02
2.010602417e+02,3.268736880e-03
2.012675934e+02,7.919682190e-03
2.014749451e+02,9.012374096e-03
2.016823273e+02,-2.755078254e-03
2.018897095e+02,1.867849642e-04
2.020971069e+02,1.923885080e-03
2.023045044e+02,1.111370511e-03
2.025119171e+02,1.923885080e-03
2.027193451e+02,-1.326173195e-03
2.029267883e+02,5.874386989e-03
