#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19161580
#GMTTime,22161580
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.566036191e-03
1.962940979e+02,5.294121802e-03
1.965012054e+02,1.830854639e-02
1.967083282e+02,2.881965600e-03
1.969154510e+02,1.132451184e-02
1.971225891e+02,-1.472537115e-04
1.973297424e+02,6.380994455e-04
1.975368958e+02,-8.421510458e-03
1.977440643e+02,9.248935618e-03
1.979512482e+02,3.723415546e-03
1.981584320e+02,-3.372811247e-03
1.983656311e+02,-8.028834127e-03
1.985728455e+02,9.466310730e-04
1.987800751e+02,4.256333690e-03
1.989873047e+02,8.295292966e-03
1.991945496e+02,-1.049708668e-02
1.994018097e+02,-2.594470279e-04
1.996090698e+02,1.034282055e-02
1.998163452e+02,-5.118819536e-04
2.000236359e+02,4.649010021e-03
2.002309418e+02,-2.811844693e-03
2.004382477e+02,3.134400584e-03
2.006455688e+02,-8.589800447e-03
2.008528900e+02,8.968452923e-03
2.010602417e+02,3.639270552e-03
2.012675934e+02,2.489289036e-03
2.014749451e+02,7.734326180e-03
2.016823273e+02,-6.317885593e-03
2.018897095e+02,-5.336194299e-03
2.020971069e+02,-5.083759315e-03
2.023045044e+02,2.152709058e-03
2.025119171e+02,1.900274190e-03
2.027193451e+02,-9.326068684e-04
