#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165934
#GMTTime,22165934
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.218871400e-02
1.962940979e+02,7.900827564e-03
1.965012054e+02,2.166129835e-02
1.967083282e+02,7.088090759e-03
1.969154510e+02,1.417851727e-02
1.971225891e+02,1.763264765e-03
1.973297424e+02,-3.106148506e-04
1.975368958e+02,-6.336075719e-03
1.977440643e+02,8.797639981e-03
1.979512482e+02,5.182363559e-03
1.981584320e+02,-2.244367497e-03
1.983656311e+02,-8.297854103e-03
1.985728455e+02,3.059439478e-04
1.987800751e+02,5.686820950e-03
1.989873047e+02,1.092757098e-02
1.991945496e+02,-1.367873047e-02
1.994018097e+02,-2.104240470e-03
1.996090698e+02,9.862605482e-03
1.998163452e+02,1.938423520e-04
2.000236359e+02,5.574719049e-03
2.002309418e+02,4.593830090e-03
2.004382477e+02,5.967075005e-03
2.006455688e+02,-3.449459793e-03
2.008528900e+02,1.420654263e-02
2.010602417e+02,6.079176441e-03
2.012675934e+02,6.135227159e-03
2.014749451e+02,1.131992601e-02
2.016823273e+02,-6.055822130e-03
2.018897095e+02,-3.057104070e-03
2.020971069e+02,-4.150094930e-03
2.023045044e+02,3.893195186e-03
2.025119171e+02,-1.852011890e-03
2.027193451e+02,1.567087020e-03
2.029267883e+02,3.108483972e-03
2.031342316e+02,-5.018881988e-03
2.033416901e+02,7.592548151e-03
2.035491638e+02,5.266439635e-03
2.037566376e+02,4.818033427e-03
2.039641418e+02,5.462617613e-03
2.041716309e+02,1.230782131e-03
2.043791504e+02,1.131992601e-02
2.045866699e+02,2.800204558e-03
2.047942047e+02,9.133945219e-03
2.050017548e+02,-4.570475779e-03
2.052093048e+02,1.754156500e-02
