#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19164894
#GMTTime,22164894
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.920306176e-03
1.962940979e+02,4.356518853e-03
1.965012054e+02,2.043565176e-02
1.967083282e+02,4.328457639e-03
1.969154510e+02,1.184889022e-02
1.971225891e+02,2.813146682e-03
1.973297424e+02,4.440702964e-03
1.975368958e+02,-6.194535177e-03
1.977440643e+02,9.884597734e-03
1.979512482e+02,9.155003354e-03
1.981584320e+02,-7.787014474e-04
1.983656311e+02,-8.579746820e-03
1.985728455e+02,2.560594818e-03
1.987800751e+02,9.014696814e-03
1.989873047e+02,8.032551035e-03
1.991945496e+02,-1.264863741e-02
1.994018097e+02,-2.799116075e-03
1.996090698e+02,6.461117417e-03
1.998163452e+02,-4.763408098e-03
2.000236359e+02,2.757024020e-03
2.002309418e+02,-1.732786186e-03
2.004382477e+02,1.410081051e-03
2.006455688e+02,-8.411378600e-03
2.008528900e+02,9.070820175e-03
2.010602417e+02,3.991722129e-03
2.012675934e+02,3.234066535e-03
2.014749451e+02,5.507032853e-03
2.016823273e+02,-7.064435631e-03
2.018897095e+02,-2.827177290e-03
2.020971069e+02,-1.255743788e-03
2.023045044e+02,3.626924939e-03
2.025119171e+02,2.532533603e-03
2.027193451e+02,2.897330560e-03
2.029267883e+02,5.647339392e-03
2.031342316e+02,-5.542109720e-04
2.033416901e+02,9.632046334e-03
2.035491638e+02,3.065698547e-03
2.037566376e+02,2.672840143e-03
2.039641418e+02,3.346311627e-03
2.041716309e+02,-1.929215388e-03
2.043791504e+02,1.156827714e-02
2.045866699e+02,-2.104598570e-05
2.047942047e+02,2.315058373e-04
2.050017548e+02,-7.625662256e-03
2.052093048e+02,1.187695097e-02
2.054168701e+02,-6.868006662e-03
2.056244507e+02,3.374373075e-03
2.058320312e+02,1.490757335e-02
2.060396423e+02,-8.186887950e-03
2.062472534e+02,7.751937956e-03
2.064548645e+02,8.004489355e-03
2.066624908e+02,1.382019720e-03
2.068701324e+02,7.892244495e-03
2.070777893e+02,-3.781262087e-03
2.072854462e+02,-1.957276603e-03
2.074931335e+02,7.751937956e-03
