#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19163399
#GMTTime,22163399
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.074354723e-02
1.962940979e+02,1.172447950e-02
1.965012054e+02,2.066497877e-02
1.967083282e+02,2.419633558e-03
1.969154510e+02,1.396661066e-02
1.971225891e+02,1.466727699e-03
1.973297424e+02,9.622481302e-04
1.975368958e+02,-8.734970354e-03
1.977440643e+02,6.987976376e-03
1.979512482e+02,2.307527000e-03
1.981584320e+02,-2.905428875e-03
1.983656311e+02,-8.286544122e-03
1.985728455e+02,-4.951373558e-04
1.987800751e+02,2.111340407e-03
1.989873047e+02,1.301370468e-02
1.991945496e+02,-1.380779315e-02
1.994018097e+02,-2.933455398e-03
1.996090698e+02,8.809708059e-03
1.998163452e+02,5.418484216e-04
2.000236359e+02,4.521632101e-03
2.002309418e+02,9.342214908e-04
2.004382477e+02,6.371390540e-03
2.006455688e+02,-3.129641991e-03
2.008528900e+02,1.015498769e-02
2.010602417e+02,6.399416830e-03
2.012675934e+02,5.642697681e-03
2.014749451e+02,8.361281827e-03
2.016823273e+02,-7.081398740e-03
2.018897095e+02,-3.325828351e-03
2.020971069e+02,-3.550041467e-03
2.023045044e+02,7.660615956e-04
2.025119171e+02,-1.868442996e-05
2.027193451e+02,5.698751193e-04
2.029267883e+02,2.391607035e-03
2.031342316e+02,-4.699133802e-03
2.033416901e+02,7.520482875e-03
2.035491638e+02,2.111340407e-03
2.037566376e+02,3.428592812e-03
2.039641418e+02,7.912855595e-03
2.041716309e+02,-1.588176528e-04
2.043791504e+02,1.329397131e-02
2.045866699e+02,3.624779405e-03
2.047942047e+02,6.847843528e-03
2.050017548e+02,-4.194654524e-03
2.052093048e+02,1.710559428e-02
2.054168701e+02,-5.511906929e-04
2.056244507e+02,3.961098846e-03
2.058320312e+02,1.231303904e-02
2.060396423e+02,-3.550041467e-03
2.062472534e+02,8.501415141e-03
2.064548645e+02,7.744695991e-03
2.066624908e+02,1.662914176e-03
2.068701324e+02,9.398267604e-03
2.070777893e+02,-6.296652835e-03
2.072854462e+02,-5.315720104e-03
2.074931335e+02,5.250324495e-03
2.077008057e+02,-4.278734326e-03
2.079085083e+02,-1.190198120e-02
2.081162109e+02,4.073205404e-03
2.083239288e+02,1.999233849e-03
2.085316467e+02,-2.597135724e-03
2.087393951e+02,3.092273138e-03
2.089471436e+02,7.716669235e-03
2.091548920e+02,-2.989508677e-03
2.093626709e+02,-9.155370644e-04
2.095704498e+02,3.989125602e-03
2.097782440e+02,-3.269775072e-03
2.099860382e+02,6.203230470e-03
2.101938629e+02,1.231303904e-02
2.104016724e+02,-8.875103667e-04
2.106095123e+02,-2.064629458e-03
2.108173523e+02,8.697601967e-03
2.110252075e+02,-3.746228060e-03
2.112330780e+02,7.772722747e-03
2.114409637e+02,1.021104027e-02
2.116488495e+02,8.809708059e-03
2.118567505e+02,-4.559000954e-03
2.120646515e+02,-7.950224914e-03
2.122725677e+02,1.873113960e-02
2.124804993e+02,6.539550377e-04
2.126884460e+02,1.262133196e-02
2.128963928e+02,1.354621141e-03
2.131043549e+02,3.792939242e-03
2.133123322e+02,2.335553616e-02
2.135203094e+02,1.130407955e-02
2.137283173e+02,-5.175586790e-03
2.139363098e+02,3.232406219e-03
2.141443329e+02,7.968909107e-03
2.143523560e+02,7.940882351e-04
2.145603943e+02,1.287357137e-02
2.147684479e+02,3.372539533e-03
2.149765015e+02,1.803047396e-02
2.151845703e+02,1.775020733e-03
2.153926544e+02,-7.389691658e-03
2.156007538e+02,5.838884041e-03
2.158088531e+02,-6.296652835e-03
2.160169678e+02,9.258134291e-03
2.162250824e+02,7.156136446e-03
2.164332123e+02,8.725628257e-03
2.166413574e+02,1.326594502e-03
2.168495178e+02,1.105184015e-02
2.170576782e+02,1.746994094e-03
2.172658691e+02,4.605711903e-03
2.174740448e+02,-6.044412963e-03
2.176822510e+02,9.314187802e-03
2.178904572e+02,1.312581170e-02
2.180986786e+02,1.393858436e-02
2.183069000e+02,1.217290573e-02
2.185151520e+02,2.559766872e-03
2.187234039e+02,8.557468653e-03
2.189316559e+02,8.333255537e-03
2.191399384e+02,1.735783555e-02
2.193482208e+02,-2.120682737e-03
2.195565186e+02,5.194271449e-03
2.197648163e+02,1.458319742e-02
2.199731293e+02,3.064246383e-03
2.201814575e+02,3.400566056e-03
2.203898010e+02,8.081016131e-03
2.205981445e+02,1.775020792e-04
2.208065033e+02,2.615819976e-04
2.210148773e+02,3.036219859e-03
2.212232513e+02,-2.148709318e-04
2.214316406e+02,-3.045561956e-03
2.216400452e+02,1.270541223e-03
2.218484650e+02,1.085565332e-02
2.220568848e+02,4.857951775e-03
2.222653198e+02,2.004839294e-02
2.224737549e+02,-6.632972509e-04
2.226822205e+02,1.562018320e-02
2.228906860e+02,1.099578664e-02
2.230991516e+02,1.710559428e-02
2.233076477e+02,-4.671107308e-05
2.235161438e+02,7.520482875e-03
2.237246552e+02,4.577685322e-04
2.239331665e+02,1.248119865e-02
2.241416931e+02,1.088368054e-02
2.243502350e+02,1.791836694e-02
2.245587921e+02,-6.604945753e-03
2.247673492e+02,-1.700283028e-03
2.249759216e+02,-9.155370644e-04
2.251845093e+02,-1.784362947e-03
2.253930969e+02,1.704954170e-02
2.256017151e+02,1.060341392e-02
2.258103180e+02,-1.700283028e-03
2.260189514e+02,1.803047396e-02
