#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19164049
#GMTTime,22164049
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.846180677e-03
1.962940979e+02,1.144248061e-02
1.965012054e+02,2.342873067e-02
1.967083282e+02,8.137860335e-03
1.969154510e+02,1.558725815e-02
1.971225891e+02,5.505366717e-03
1.973297424e+02,6.401534658e-03
1.975368958e+02,-3.904399462e-03
1.977440643e+02,1.180654857e-02
1.979512482e+02,4.721219186e-03
1.981584320e+02,-1.355921151e-03
1.983656311e+02,-5.192641169e-03
1.985728455e+02,-8.238212904e-04
1.987800751e+02,6.709592417e-03
1.989873047e+02,1.133045927e-02
1.991945496e+02,-1.272605453e-02
1.994018097e+02,-4.072431009e-03
1.996090698e+02,9.034028277e-03
1.998163452e+02,-1.103873830e-03
2.000236359e+02,4.021088127e-03
2.002309418e+02,6.604572991e-04
2.004382477e+02,8.844993426e-04
2.006455688e+02,-6.200830452e-03
2.008528900e+02,1.399095915e-02
2.010602417e+02,8.249881677e-03
2.012675934e+02,6.093476899e-03
2.014749451e+02,9.034028277e-03
2.016823273e+02,-3.736367915e-03
2.018897095e+02,8.004835690e-04
2.020971069e+02,1.640641247e-03
2.023045044e+02,5.113292951e-03
2.025119171e+02,4.441166762e-03
2.027193451e+02,-1.804005238e-03
2.029267883e+02,5.673398264e-03
2.031342316e+02,-4.352483433e-03
2.033416901e+02,1.029426511e-02
2.035491638e+02,3.629014362e-03
2.037566376e+02,2.872872399e-03
2.039641418e+02,7.045655511e-03
2.041716309e+02,-5.157634732e-04
2.043791504e+02,1.222662814e-02
