#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19155760
#GMTTime,22155760
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.712959312e-03
1.962940979e+02,6.479259580e-03
1.965012054e+02,2.131169289e-02
1.967083282e+02,5.385753233e-03
1.969154510e+02,1.351695508e-02
1.971225891e+02,2.806199249e-03
1.973297424e+02,4.516555462e-03
1.975368958e+02,-5.521273240e-03
1.977440643e+02,1.447026897e-02
1.979512482e+02,8.441963233e-03
1.981584320e+02,-7.827450172e-04
1.983656311e+02,-6.642818451e-03
1.985728455e+02,7.593795308e-04
1.987800751e+02,4.544594325e-03
1.989873047e+02,7.572765928e-03
1.991945496e+02,-1.225054357e-02
1.994018097e+02,-3.222105559e-03
1.996090698e+02,7.264341228e-03
1.998163452e+02,-2.549178666e-03
2.000236359e+02,1.993079204e-03
2.002309418e+02,5.631091190e-04
2.004382477e+02,1.684654271e-03
2.006455688e+02,-6.362432148e-03
2.008528900e+02,1.463850029e-02
2.010602417e+02,7.628843188e-03
2.012675934e+02,8.498040959e-03
2.014749451e+02,9.619586170e-03
2.016823273e+02,-5.493234377e-03
2.018897095e+02,-4.743201134e-04
2.020971069e+02,-2.633294556e-03
2.023045044e+02,2.189349616e-03
2.025119171e+02,4.264208023e-03
2.027193451e+02,1.768770162e-03
