#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19162619
#GMTTime,22162619
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.073903218e-02
1.962940979e+02,8.329753764e-03
1.965012054e+02,2.441028692e-02
1.967083282e+02,5.416207481e-03
1.969154510e+02,1.278411783e-02
1.971225891e+02,2.474646550e-03
1.973297424e+02,3.735315477e-05
1.975368958e+02,-6.630185060e-03
1.977440643e+02,9.394318797e-03
1.979512482e+02,3.371122293e-03
1.981584320e+02,-3.996787593e-03
1.983656311e+02,-8.983434178e-03
1.985728455e+02,2.026408678e-03
1.987800751e+02,5.864445586e-03
1.989873047e+02,1.258801296e-02
1.991945496e+02,-1.209308393e-02
1.994018097e+02,-4.529070109e-03
1.996090698e+02,8.553872816e-03
1.998163452e+02,-3.072296968e-03
2.000236359e+02,8.469828404e-03
2.002309418e+02,2.642735839e-03
2.004382477e+02,5.388192832e-03
2.006455688e+02,-5.369516090e-03
2.008528900e+02,1.589376852e-02
2.010602417e+02,7.825486362e-03
2.012675934e+02,3.399137175e-03
2.014749451e+02,8.918065578e-03
2.016823273e+02,-6.938348524e-03
2.018897095e+02,-2.708103741e-03
2.020971069e+02,-4.529070109e-03
2.023045044e+02,1.157947816e-03
2.025119171e+02,1.073903171e-03
2.027193451e+02,3.735315404e-04
2.029267883e+02,4.603776615e-03
2.031342316e+02,-5.621649791e-03
2.033416901e+02,1.006667502e-02
2.035491638e+02,2.810824895e-03
2.037566376e+02,2.726780251e-03
2.039641418e+02,8.974095806e-03
2.041716309e+02,3.315092530e-03
2.043791504e+02,1.494126208e-02
2.045866699e+02,5.388192832e-03
2.047942047e+02,6.900995504e-03
2.050017548e+02,-3.772668773e-03
2.052093048e+02,1.541751530e-02
2.054168701e+02,2.866854658e-03
2.056244507e+02,3.483181819e-03
2.058320312e+02,1.449302398e-02
2.060396423e+02,-3.492519958e-03
2.062472534e+02,8.862036280e-03
2.064548645e+02,6.929010153e-03
2.066624908e+02,3.511196701e-03
2.068701324e+02,7.685411721e-03
2.070777893e+02,-5.145397037e-03
2.072854462e+02,-3.716639010e-03
2.074931335e+02,8.049605414e-03
2.077008057e+02,-6.966363639e-03
2.079085083e+02,-1.287750062e-02
2.081162109e+02,6.844965741e-03
2.083239288e+02,4.183553625e-03
2.085316467e+02,1.101918053e-03
2.087393951e+02,5.276133306e-03
2.089471436e+02,7.713426370e-03
2.091548920e+02,-3.044282086e-03
2.093626709e+02,5.416207714e-04
2.095704498e+02,9.534392506e-03
