#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165284
#GMTTime,22165284
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.361449767e-03
1.962940979e+02,6.014928687e-03
1.965012054e+02,1.911545731e-02
1.967083282e+02,2.059522783e-03
1.969154510e+02,1.142906584e-02
1.971225891e+02,2.452258021e-03
1.973297424e+02,1.105736941e-03
1.975368958e+02,-5.234133452e-03
1.977440643e+02,1.075580530e-02
1.979512482e+02,3.490201430e-03
1.981584320e+02,-1.194569981e-03
1.983656311e+02,-7.169757504e-03
1.985728455e+02,2.424205653e-03
1.987800751e+02,6.575979292e-03
1.989873047e+02,1.165348571e-02
1.991945496e+02,-1.033969223e-02
1.994018097e+02,-1.839778037e-03
1.996090698e+02,7.305344567e-03
1.998163452e+02,-5.206080619e-03
2.000236359e+02,1.217947109e-03
2.002309418e+02,-9.420972783e-04
2.004382477e+02,4.044238885e-04
2.006455688e+02,-1.171426661e-02
2.008528900e+02,9.605651721e-03
2.010602417e+02,4.640354775e-03
2.012675934e+02,2.199785318e-03
2.014749451e+02,7.501712535e-03
2.016823273e+02,-5.178028252e-03
2.018897095e+02,-2.737458795e-03
2.020971069e+02,-8.859921945e-04
2.023045044e+02,4.808669910e-03
2.025119171e+02,2.003417816e-03
2.027193451e+02,1.302104676e-03
2.029267883e+02,5.622193217e-03
2.031342316e+02,-2.400828525e-03
2.033416901e+02,9.858123958e-03
2.035491638e+02,6.014928687e-03
2.037566376e+02,8.532642387e-04
2.039641418e+02,5.846613552e-03
2.041716309e+02,1.800036989e-04
2.043791504e+02,1.075580530e-02
2.045866699e+02,-1.390937599e-03
2.047942047e+02,3.462149063e-03
