#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19160280
#GMTTime,22160280
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.208091248e-02
1.962940979e+02,9.645132348e-03
1.965012054e+02,2.470777556e-02
1.967083282e+02,7.629313506e-03
1.969154510e+02,1.625253819e-02
1.971225891e+02,3.457688726e-03
1.973297424e+02,3.961643670e-03
1.975368958e+02,-6.677398924e-03
1.977440643e+02,1.062504388e-02
1.979512482e+02,5.081542768e-03
1.981584320e+02,-4.185623489e-03
1.983656311e+02,-7.881290279e-03
1.985728455e+02,1.399874054e-05
1.987800751e+02,6.509413943e-03
1.989873047e+02,1.339679398e-02
1.991945496e+02,-1.042906102e-02
1.994018097e+02,-1.721845008e-03
1.996090698e+02,5.557499826e-03
1.998163452e+02,-2.393784467e-03
2.000236359e+02,6.761391647e-03
2.002309418e+02,2.197802300e-03
2.004382477e+02,6.901378743e-03
2.006455688e+02,-2.057814738e-03
2.008528900e+02,1.535661798e-02
2.010602417e+02,6.593406666e-03
2.012675934e+02,6.817386486e-03
2.014749451e+02,1.432071067e-02
2.016823273e+02,-5.725484807e-03
2.018897095e+02,-1.399874054e-05
2.020971069e+02,-3.009729087e-03
2.023045044e+02,6.005459465e-03
2.025119171e+02,1.469867770e-03
2.027193451e+02,-1.413872698e-03
2.029267883e+02,5.417512264e-03
2.031342316e+02,-3.765661037e-03
2.033416901e+02,9.841114283e-03
2.035491638e+02,3.373696469e-03
2.037566376e+02,2.729754429e-03
2.039641418e+02,6.061454304e-03
2.041716309e+02,9.799117834e-05
2.043791504e+02,1.392874680e-02
2.045866699e+02,6.285434123e-03
