#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19163659
#GMTTime,22163659
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.096606441e-02
1.962940979e+02,8.695773780e-03
1.965012054e+02,2.469992265e-02
1.967083282e+02,7.967039011e-03
1.969154510e+02,1.446960028e-02
1.971225891e+02,6.817879155e-03
1.973297424e+02,3.622655291e-03
1.975368958e+02,-3.860895755e-03
1.977440643e+02,1.051761210e-02
1.979512482e+02,5.892945919e-03
1.981584320e+02,-2.823849209e-03
1.983656311e+02,-1.022331510e-02
1.985728455e+02,-1.254265546e-03
1.987800751e+02,4.015051294e-03
1.989873047e+02,1.133043226e-02
1.991945496e+02,-9.999088943e-03
1.994018097e+02,-1.310322084e-03
1.996090698e+02,8.275349624e-03
1.998163452e+02,-2.992019057e-03
2.000236359e+02,3.734768368e-03
2.002309418e+02,6.306362775e-05
2.004382477e+02,3.622655291e-03
2.006455688e+02,-3.916952293e-03
2.008528900e+02,1.340452489e-02
2.010602417e+02,5.977030843e-03
2.012675934e+02,7.434501313e-03
2.014749451e+02,8.443519473e-03
2.016823273e+02,-3.412443213e-03
2.018897095e+02,8.198271971e-04
2.020971069e+02,3.713747137e-04
2.023045044e+02,3.538570367e-03
2.025119171e+02,-3.013040114e-04
2.027193451e+02,-1.331343374e-04
2.029267883e+02,3.286315827e-03
2.031342316e+02,-1.646661432e-03
2.033416901e+02,9.704791941e-03
2.035491638e+02,4.323362373e-03
2.037566376e+02,1.660675625e-03
2.039641418e+02,5.949002691e-03
2.041716309e+02,6.306362775e-05
2.043791504e+02,1.169480011e-02
2.045866699e+02,1.912930165e-03
2.047942047e+02,8.219293319e-03
2.050017548e+02,-5.794846918e-03
2.052093048e+02,1.805721968e-02
2.054168701e+02,6.516575231e-04
2.056244507e+02,4.239277449e-03
2.058320312e+02,1.444157120e-02
2.060396423e+02,-6.579638924e-03
2.062472534e+02,1.239550672e-02
2.064548645e+02,1.057366841e-02
2.066624908e+02,3.594626905e-03
2.068701324e+02,8.135208860e-03
2.070777893e+02,-5.038083531e-03
2.072854462e+02,-3.888923908e-03
2.074931335e+02,7.014077157e-03
2.077008057e+02,-5.514563993e-03
2.079085083e+02,-1.210120972e-02
2.081162109e+02,3.370400751e-03
2.083239288e+02,3.006033134e-03
2.085316467e+02,-1.114124199e-03
2.087393951e+02,4.127164371e-03
2.089471436e+02,5.528578535e-03
2.091548920e+02,-2.487509977e-03
2.093626709e+02,-1.142152469e-03
2.095704498e+02,6.033087615e-03
2.097782440e+02,-3.272301750e-03
2.099860382e+02,7.322388235e-03
2.101938629e+02,1.332044043e-02
2.104016724e+02,7.357423892e-04
2.106095123e+02,5.500549916e-03
2.108173523e+02,1.177888457e-02
2.110252075e+02,1.464477624e-03
2.112330780e+02,6.789851002e-03
2.114409637e+02,1.127437595e-02
2.116488495e+02,1.211522426e-02
2.118567505e+02,-4.701743834e-03
2.120646515e+02,-8.905986324e-03
2.122725677e+02,1.682397537e-02
2.124804993e+02,1.408421085e-03
2.126884460e+02,1.065775380e-02
2.128963928e+02,1.997014973e-03
2.131043549e+02,3.398428904e-03
2.133123322e+02,2.366287634e-02
2.135203094e+02,1.432945859e-02
2.137283173e+02,-4.561602604e-03
2.139363098e+02,4.687729757e-03
2.141443329e+02,7.770841010e-03
2.143523560e+02,2.193212975e-03
2.145603943e+02,1.362875104e-02
2.147684479e+02,3.734768368e-03
2.149765015e+02,1.769285277e-02
2.151845703e+02,4.939984530e-03
2.153926544e+02,-1.016725879e-02
2.156007538e+02,9.088169783e-03
2.158088531e+02,-6.355412770e-03
2.160169678e+02,5.640691612e-03
2.162250824e+02,6.593653001e-03
2.164332123e+02,1.029338595e-02
2.166413574e+02,-2.599623054e-03
2.168495178e+02,1.085395180e-02
2.170576782e+02,-2.291311976e-03
2.172658691e+02,6.033087615e-03
2.174740448e+02,-1.478491817e-03
2.176822510e+02,1.012521610e-02
2.178904572e+02,1.225536596e-02
2.180986786e+02,1.407720428e-02
2.183069000e+02,9.620707482e-03
2.185151520e+02,4.435475450e-03
2.187234039e+02,1.382494904e-02
2.189316559e+02,9.172255173e-03
2.191399384e+02,2.015934139e-02
2.193482208e+02,6.516575231e-04
2.195565186e+02,6.677737925e-03
2.197648163e+02,1.469382644e-02
2.199731293e+02,2.109128051e-03
2.201814575e+02,4.379418679e-03
2.203898010e+02,7.294360083e-03
2.205981445e+02,-3.853888484e-04
2.208065033e+02,-2.263283590e-03
2.210148773e+02,2.109128051e-03
2.212232513e+02,1.296308008e-03
2.214316406e+02,-8.317392319e-03
2.216400452e+02,-4.694736854e-04
2.218484650e+02,9.957046248e-03
2.220568848e+02,5.136182532e-03
2.222653198e+02,1.903820969e-02
2.224737549e+02,-3.076103749e-03
2.226822205e+02,1.763679460e-02
2.228906860e+02,7.910981774e-03
2.230991516e+02,1.786102168e-02
2.233076477e+02,5.675726570e-04
2.235161438e+02,1.071381010e-02
2.237246552e+02,5.675726570e-04
2.239331665e+02,1.662777737e-02
2.241416931e+02,1.197508257e-02
2.243502350e+02,1.755271107e-02
2.245587921e+02,-8.709788322e-03
2.247673492e+02,-5.822875071e-03
2.249759216e+02,8.478554664e-04
2.251845093e+02,-3.216245212e-03
2.253930969e+02,1.937454939e-02
2.256017151e+02,8.219293319e-03
2.258103180e+02,-6.187242921e-03
2.260189514e+02,1.643157937e-02
2.262275848e+02,6.481539924e-03
2.264362335e+02,-2.151170513e-03
2.266448975e+02,1.632647356e-03
2.268535614e+02,8.219293319e-03
2.270622406e+02,-4.141178448e-03
2.272709351e+02,2.592616074e-04
2.274796295e+02,6.089143921e-03
2.276883392e+02,1.309621427e-02
2.278970642e+02,3.734768368e-03
2.281058044e+02,-6.075129844e-03
2.283145447e+02,8.443519473e-03
2.285233002e+02,1.632647356e-03
2.287320557e+02,3.510542214e-03
2.289408417e+02,1.679594629e-02
2.291496277e+02,1.155465841e-02
2.293584137e+02,-3.692725906e-03
2.295672302e+02,2.417439129e-03
2.297760468e+02,1.576590817e-03
2.299848785e+02,8.807887323e-03
2.301937103e+02,-2.992019057e-03
2.304025726e+02,-7.280346006e-03
2.306114197e+02,-1.630545221e-02
2.308202972e+02,3.146174597e-03
2.310291748e+02,1.233945042e-02
2.312380676e+02,1.413326059e-02
2.314469757e+02,6.089143921e-03
2.316558990e+02,-2.207227051e-03
2.318648224e+02,4.715758376e-03
2.320737610e+02,1.062972564e-02
2.322826996e+02,8.191265166e-03
2.324916534e+02,1.492505893e-03
2.327006226e+02,1.133043226e-02
2.329096069e+02,3.538570367e-03
2.331185913e+02,-7.140204310e-03
2.333275909e+02,1.601115614e-02
2.335366058e+02,5.612662993e-03
2.337456207e+02,7.630699314e-03
2.339546661e+02,-8.898979286e-04
2.341636963e+02,1.542256121e-02
2.343727570e+02,-2.452474437e-04
