#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19163334
#GMTTime,22163334
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.143713862e-03
1.962940979e+02,1.040491555e-02
1.965012054e+02,2.410997637e-02
1.967083282e+02,6.200909615e-03
1.969154510e+02,1.488918904e-02
1.971225891e+02,4.323119763e-03
1.973297424e+02,3.818639088e-03
1.975368958e+02,-3.103957977e-03
1.977440643e+02,1.118966378e-02
1.979512482e+02,5.500241648e-03
1.981584320e+02,-1.331268722e-04
1.983656311e+02,-9.858394973e-03
1.985728455e+02,-2.319210209e-03
1.987800751e+02,5.388135090e-03
1.989873047e+02,9.171741083e-03
1.991945496e+02,-1.266106591e-02
1.994018097e+02,-3.832652466e-03
1.996090698e+02,6.845523603e-03
1.998163452e+02,-2.347236965e-03
2.000236359e+02,3.818639088e-03
2.002309418e+02,1.380315400e-03
2.004382477e+02,2.557437168e-03
2.006455688e+02,-4.785560537e-03
2.008528900e+02,1.474905573e-02
2.010602417e+02,5.163921043e-03
2.012675934e+02,5.163921043e-03
2.014749451e+02,9.984515607e-03
2.016823273e+02,-4.393186886e-03
2.018897095e+02,2.312203578e-04
2.020971069e+02,1.043994911e-03
2.023045044e+02,4.967734218e-03
2.025119171e+02,9.318880620e-04
2.027193451e+02,-1.926836325e-03
