#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19160865
#GMTTime,22160865
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.467627689e-03
1.962940979e+02,5.860766396e-03
1.965012054e+02,2.021251991e-02
1.967083282e+02,3.898612689e-03
1.969154510e+02,1.171919703e-02
1.971225891e+02,2.889505122e-03
1.973297424e+02,-3.340333351e-04
1.975368958e+02,-7.622032892e-03
1.977440643e+02,9.869166650e-03
1.979512482e+02,2.188735874e-03
1.981584320e+02,-4.314402584e-03
1.983656311e+02,-8.490987122e-03
1.985728455e+02,5.629512598e-04
1.987800751e+02,4.487258848e-03
1.989873047e+02,1.056993566e-02
1.991945496e+02,-1.370470971e-02
1.994018097e+02,-6.143409992e-04
1.996090698e+02,1.076615136e-02
1.998163452e+02,-1.202987158e-03
2.000236359e+02,3.253905103e-03
2.002309418e+02,3.534212708e-03
2.004382477e+02,3.085720353e-03
2.006455688e+02,-5.267448723e-03
2.008528900e+02,1.230784319e-02
2.010602417e+02,5.776674021e-03
2.012675934e+02,5.384243559e-03
2.014749451e+02,6.533504929e-03
2.016823273e+02,-5.323510151e-03
2.018897095e+02,-4.706833046e-03
2.020971069e+02,-3.669694765e-03
2.023045044e+02,1.179628191e-03
2.025119171e+02,3.786489600e-03
2.027193451e+02,-1.567387138e-03
2.029267883e+02,2.889505122e-03
2.031342316e+02,-5.491694901e-03
2.033416901e+02,1.157904323e-02
2.035491638e+02,6.141074002e-03
2.037566376e+02,3.169812728e-03
2.039641418e+02,8.355504833e-03
2.041716309e+02,4.319074098e-03
2.043791504e+02,1.149495132e-02
2.045866699e+02,4.879689775e-03
2.047942047e+02,7.963074371e-03
2.050017548e+02,-5.015171599e-03
2.052093048e+02,1.379347406e-02
2.054168701e+02,5.839743244e-05
2.056244507e+02,8.642820467e-05
2.058320312e+02,1.292452030e-02
2.060396423e+02,-7.509910036e-03
2.062472534e+02,7.850951515e-03
2.064548645e+02,6.477443501e-03
2.066624908e+02,4.935751203e-03
2.068701324e+02,6.729720160e-03
2.070777893e+02,-6.304586772e-03
2.072854462e+02,-2.492402447e-03
2.074931335e+02,2.609197283e-03
2.077008057e+02,-6.332617719e-03
2.079085083e+02,-1.345243305e-02
2.081162109e+02,2.945566550e-03
2.083239288e+02,6.505473983e-03
2.085316467e+02,-8.105564048e-04
2.087393951e+02,2.581166569e-03
2.089471436e+02,8.187320083e-03
2.091548920e+02,-3.305294784e-03
2.093626709e+02,1.459935913e-03
2.095704498e+02,5.972889718e-03
2.097782440e+02,-7.117479108e-03
2.099860382e+02,3.674366511e-03
2.101938629e+02,1.051387377e-02
2.104016724e+02,-2.940894803e-03
2.106095123e+02,8.432589239e-04
2.108173523e+02,7.963074371e-03
2.110252075e+02,-3.305294784e-03
