#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19162424
#GMTTime,22162424
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.048088290e-03
1.962940979e+02,9.924186394e-03
1.965012054e+02,2.400892228e-02
1.967083282e+02,6.648014765e-03
1.969154510e+02,1.474043820e-02
1.971225891e+02,6.844024640e-03
1.973297424e+02,6.900027860e-03
1.975368958e+02,-6.232659332e-03
1.977440643e+02,9.336154908e-03
1.979512482e+02,6.115986966e-03
1.981584320e+02,2.916819358e-04
1.983656311e+02,-1.026487071e-02
1.985728455e+02,-5.483620334e-04
1.987800751e+02,2.895818325e-03
1.989873047e+02,1.096023992e-02
1.991945496e+02,-1.118891872e-02
1.994018097e+02,-1.052388456e-03
1.996090698e+02,7.432055660e-03
1.998163452e+02,-4.188552499e-03
2.000236359e+02,2.755810972e-03
2.002309418e+02,3.679859219e-03
2.004382477e+02,2.251784550e-03
2.006455688e+02,-2.872483572e-03
2.008528900e+02,1.325636078e-02
2.010602417e+02,7.152040955e-03
2.012675934e+02,6.087985355e-03
2.014749451e+02,1.129625738e-02
2.016823273e+02,-5.000595003e-03
2.018897095e+02,3.091828432e-03
2.020971069e+02,2.636804711e-04
2.023045044e+02,5.191938486e-03
2.025119171e+02,-4.433565482e-05
2.027193451e+02,7.397053996e-04
2.029267883e+02,5.639961921e-03
2.031342316e+02,-3.096495289e-03
2.033416901e+02,9.168146178e-03
