#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19155630
#GMTTime,22155630
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.932722896e-03
1.962940979e+02,9.147822857e-03
1.965012054e+02,2.207064070e-02
1.967083282e+02,8.110633120e-03
1.969154510e+02,1.464212313e-02
1.971225891e+02,5.111194216e-03
1.973297424e+02,2.167819068e-03
1.975368958e+02,-5.484955851e-03
1.977440643e+02,1.038123760e-02
1.979512482e+02,5.503644235e-03
1.981584320e+02,-8.596524131e-04
1.983656311e+02,-4.812184721e-03
1.985728455e+02,3.289104905e-03
1.987800751e+02,4.074004944e-03
1.989873047e+02,8.166697808e-03
1.991945496e+02,-1.201644540e-02
1.994018097e+02,-3.634834662e-03
1.996090698e+02,7.241636980e-03
1.998163452e+02,-3.550738096e-03
2.000236359e+02,3.765651258e-03
2.002309418e+02,1.242758357e-03
2.004382477e+02,1.354886917e-03
2.006455688e+02,-5.484955851e-03
2.008528900e+02,1.290412992e-02
2.010602417e+02,7.493926212e-03
2.012675934e+02,4.774808418e-03
2.014749451e+02,9.820594452e-03
2.016823273e+02,-6.241824012e-03
2.018897095e+02,1.074565458e-03
2.020971069e+02,-9.717809735e-04
2.023045044e+02,5.924126133e-03
2.025119171e+02,3.933844157e-03
2.027193451e+02,1.326854806e-03
2.029267883e+02,5.671836901e-03
2.031342316e+02,-6.634274032e-04
2.033416901e+02,8.138665929e-03
2.035491638e+02,4.242197610e-03
2.037566376e+02,4.130069166e-03
2.039641418e+02,7.157540414e-03
2.041716309e+02,-1.308166684e-04
2.043791504e+02,9.736497886e-03
2.045866699e+02,4.017940664e-04
2.047942047e+02,3.345169127e-03
2.050017548e+02,-6.494113244e-03
2.052093048e+02,1.301625837e-02
2.054168701e+02,-2.653709613e-03
2.056244507e+02,2.924686996e-03
2.058320312e+02,1.312838681e-02
2.060396423e+02,-5.653148983e-03
2.062472534e+02,1.307232305e-02
2.064548645e+02,8.895533159e-03
2.066624908e+02,5.279386882e-03
2.068701324e+02,1.259577647e-02
2.070777893e+02,-5.400859751e-03
2.072854462e+02,-2.457484603e-03
2.074931335e+02,5.643805023e-03
2.077008057e+02,-4.447766580e-03
2.079085083e+02,-1.044664532e-02
2.081162109e+02,2.279947745e-03
2.083239288e+02,1.915529836e-03
2.085316467e+02,-2.401420381e-03
2.087393951e+02,-1.868809632e-04
2.089471436e+02,6.176415831e-03
2.091548920e+02,-4.139413126e-03
2.093626709e+02,2.055690566e-04
2.095704498e+02,3.541394137e-03
2.097782440e+02,-3.298448864e-03
2.099860382e+02,5.868061911e-03
2.101938629e+02,1.178284455e-02
2.104016724e+02,7.942440570e-04
2.106095123e+02,3.597458359e-03
2.108173523e+02,7.998504676e-03
2.110252075e+02,-1.168005983e-03
2.112330780e+02,9.428144433e-03
2.114409637e+02,1.018501259e-02
2.116488495e+02,1.276396960e-02
2.118567505e+02,-3.999252338e-03
2.120646515e+02,-8.988973685e-03
2.122725677e+02,1.859465428e-02
2.124804993e+02,-6.073631230e-04
2.126884460e+02,1.332461182e-02
2.128963928e+02,8.503083372e-04
2.131043549e+02,2.195851179e-03
2.133123322e+02,2.293963730e-02
2.135203094e+02,8.867501281e-03
2.137283173e+02,-6.802466698e-03
2.139363098e+02,1.943561947e-03
2.141443329e+02,5.335451104e-03
2.143523560e+02,8.222762262e-04
2.145603943e+02,1.259577647e-02
2.147684479e+02,1.831433387e-03
2.149765015e+02,1.694075949e-02
2.151845703e+02,4.886936862e-03
2.153926544e+02,-5.456923973e-03
2.156007538e+02,9.848626330e-03
