#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222093
#GMTTime,22222093
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.947727382e-03
1.962940979e+02,7.788939984e-04
1.965012054e+02,1.817419310e-03
1.967083282e+02,2.669542562e-03
1.969154510e+02,4.906366114e-03
1.971225891e+02,2.776057925e-03
1.973297424e+02,3.148861928e-03
1.975368958e+02,2.136965515e-03
1.977440643e+02,4.613448866e-03
1.979512482e+02,2.989088884e-03
1.981584320e+02,1.471244148e-03
1.983656311e+02,-4.660049308e-05
1.985728455e+02,1.551130670e-03
1.987800751e+02,-9.519815212e-04
1.989873047e+02,2.463168930e-04
1.991945496e+02,-3.375207307e-03
1.994018097e+02,3.794611548e-04
1.996090698e+02,-3.661467345e-04
1.998163452e+02,2.296738559e-03
2.000236359e+02,9.652959416e-04
2.002309418e+02,9.120382601e-04
2.004382477e+02,3.415150568e-03
2.006455688e+02,4.593477352e-04
2.008528900e+02,-9.253526805e-04
2.010602417e+02,4.080872051e-03
2.012675934e+02,2.403254155e-03
2.014749451e+02,3.574923612e-03
2.016823273e+02,3.042346565e-03
2.018897095e+02,4.506933503e-03
2.020971069e+02,3.068975406e-03
2.023045044e+02,1.977192471e-03
2.025119171e+02,1.258213306e-03
2.027193451e+02,3.528323141e-04
2.029267883e+02,2.403254155e-03
2.031342316e+02,7.788939984e-04
2.033416901e+02,-6.590641569e-04
2.035491638e+02,1.131726312e-04
2.037566376e+02,-1.031868043e-03
2.039641418e+02,-9.985820361e-05
