#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222391
#GMTTime,22222391
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.311236214e-04
1.962940979e+02,2.022298577e-04
1.965012054e+02,-3.557912074e-03
1.967083282e+02,-1.424498274e-03
1.969154510e+02,-2.491205232e-03
1.971225891e+02,-1.444499067e-04
1.973297424e+02,-2.511205967e-04
1.975368958e+02,-3.211232368e-03
1.977440643e+02,1.555614290e-05
1.979512482e+02,-9.711477906e-04
1.981584320e+02,-7.044710801e-04
1.983656311e+02,-6.778033567e-04
1.985728455e+02,-3.577912867e-04
1.987800751e+02,8.955894154e-04
1.989873047e+02,-1.444499067e-04
1.991945496e+02,-2.777882619e-04
1.994018097e+02,2.442314522e-03
1.996090698e+02,5.222419277e-04
1.998163452e+02,2.442314522e-03
2.000236359e+02,-1.397830551e-03
2.002309418e+02,7.889186963e-04
2.004382477e+02,-5.978003610e-04
2.006455688e+02,-1.824513427e-03
2.008528900e+02,-2.331199124e-03
2.010602417e+02,-1.444499067e-04
2.012675934e+02,-2.437869785e-03
2.014749451e+02,-8.911447949e-04
2.016823273e+02,-7.578064105e-04
2.018897095e+02,2.555652172e-04
2.020971069e+02,-4.911296419e-04
2.023045044e+02,-5.978003610e-04
2.025119171e+02,-1.611171989e-03
2.027193451e+02,2.095634816e-03
2.029267883e+02,1.242269180e-03
2.031342316e+02,6.289126468e-04
2.033416901e+02,-1.444499067e-04
2.035491638e+02,2.095634816e-03
2.037566376e+02,2.282308415e-03
2.039641418e+02,3.189009381e-03
2.041716309e+02,3.889035725e-04
2.043791504e+02,7.889186963e-04
2.045866699e+02,-3.777920574e-05
2.047942047e+02,-1.111153051e-05
2.050017548e+02,-7.311387453e-04
2.052093048e+02,1.488945127e-04
2.054168701e+02,-2.517872956e-03
2.056244507e+02,-1.371162944e-03
2.058320312e+02,-1.131153898e-03
2.060396423e+02,-1.024483121e-03
2.062472534e+02,-2.304531401e-03
2.064548645e+02,8.155863616e-04
2.066624908e+02,-1.131153898e-03
2.068701324e+02,4.955742625e-04
2.070777893e+02,-1.131153898e-03
2.072854462e+02,2.202305477e-03
2.074931335e+02,3.355682420e-04
2.077008057e+02,2.015631646e-03
2.079085083e+02,4.955742625e-04
2.081162109e+02,1.055595465e-03
2.083239288e+02,6.555803120e-04
2.085316467e+02,1.828957931e-03
2.087393951e+02,1.695619663e-03
2.089471436e+02,-1.717842650e-03
2.091548920e+02,-1.904516364e-03
2.093626709e+02,-1.504501328e-03
