#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222096
#GMTTime,22222096
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.859392622e-03
1.962940979e+02,-3.665469412e-04
1.965012054e+02,-9.996734298e-05
1.967083282e+02,-2.045998350e-03
1.969154510e+02,-4.665142842e-05
1.971225891e+02,7.530873409e-04
1.973297424e+02,3.445541020e-03
1.975368958e+02,1.419536304e-03
1.977440643e+02,1.419536304e-03
1.979512482e+02,1.499510137e-03
1.981584320e+02,3.418883076e-03
1.983656311e+02,1.712773810e-03
1.985728455e+02,2.245933050e-03
1.987800751e+02,1.099640736e-03
1.989873047e+02,-3.665469412e-04
1.991945496e+02,-3.805423621e-03
1.994018097e+02,6.997713936e-04
1.996090698e+02,-1.752760727e-03
1.998163452e+02,-2.099314239e-03
2.000236359e+02,-2.179288073e-03
2.002309418e+02,-1.999346932e-05
2.004382477e+02,-2.599151048e-04
2.006455688e+02,-3.398889676e-04
2.008528900e+02,8.597191772e-04
2.010602417e+02,-4.998366931e-04
2.012675934e+02,1.259588520e-03
2.014749451e+02,1.419536304e-03
2.016823273e+02,4.331918317e-04
2.018897095e+02,3.792094532e-03
2.020971069e+02,3.332244887e-05
2.023045044e+02,1.392878359e-03
2.025119171e+02,3.392225131e-03
2.027193451e+02,1.206272631e-03
2.029267883e+02,1.392878359e-03
2.031342316e+02,-6.331265322e-04
2.033416901e+02,9.130350663e-04
2.035491638e+02,6.997713936e-04
2.037566376e+02,-1.592813060e-03
2.039641418e+02,4.331918317e-04
2.041716309e+02,-1.992682461e-03
2.043791504e+02,-3.665469412e-04
2.045866699e+02,-2.419209806e-03
2.047942047e+02,-1.999346932e-05
2.050017548e+02,-1.166285714e-03
2.052093048e+02,1.632799977e-03
2.054168701e+02,1.312904409e-03
2.056244507e+02,2.059327206e-03
2.058320312e+02,-5.531526404e-04
2.060396423e+02,1.712773810e-03
2.062472534e+02,1.552826026e-03
2.064548645e+02,3.798759135e-04
2.066624908e+02,9.930089582e-04
2.068701324e+02,1.472852193e-03
2.070777893e+02,1.232930575e-03
2.072854462e+02,2.199281589e-04
2.074931335e+02,-6.331265322e-04
2.077008057e+02,-9.996734298e-05
2.079085083e+02,-7.930742577e-04
2.081162109e+02,6.997713936e-04
2.083239288e+02,-1.566154999e-03
2.085316467e+02,-1.326233381e-03
2.087393951e+02,-1.939366455e-03
2.089471436e+02,4.065338580e-04
2.091548920e+02,-8.197322022e-04
2.093626709e+02,-4.998366931e-04
2.095704498e+02,-2.419209806e-03
2.097782440e+02,2.699118340e-03
2.099860382e+02,2.465861035e-04
2.101938629e+02,2.752434229e-03
2.104016724e+02,1.399542816e-04
2.106095123e+02,1.072982792e-03
2.108173523e+02,9.930089582e-04
2.110252075e+02,2.992355730e-03
2.112330780e+02,1.846063649e-03
2.114409637e+02,1.979353372e-03
2.116488495e+02,4.065338580e-04
2.118567505e+02,5.931395572e-04
2.120646515e+02,-1.966024516e-03
2.122725677e+02,-7.664163131e-04
2.124804993e+02,-2.525841584e-03
2.126884460e+02,-2.285919851e-03
2.128963928e+02,1.666122407e-04
2.131043549e+02,-6.864424213e-04
2.133123322e+02,4.065338580e-04
2.135203094e+02,-2.865730494e-04
2.137283173e+02,-7.397583686e-04
2.139363098e+02,8.330611745e-04
2.141443329e+02,-1.219601603e-03
2.143523560e+02,3.925384488e-03
2.145603943e+02,6.464555045e-04
2.147684479e+02,1.179614686e-03
2.149765015e+02,2.352564828e-03
2.151845703e+02,2.272590995e-03
2.153926544e+02,2.165959217e-03
2.156007538e+02,1.579484087e-03
2.158088531e+02,-8.463902050e-04
2.160169678e+02,-1.139627770e-03
2.162250824e+02,-2.865730494e-04
2.164332123e+02,-4.465208040e-04
2.166413574e+02,-1.779418672e-03
2.168495178e+02,-1.086311764e-03
2.170576782e+02,1.739431755e-03
2.172658691e+02,-3.398889676e-04
2.174740448e+02,-1.592813060e-03
2.176822510e+02,-1.592813060e-03
2.178904572e+02,-1.272917492e-03
2.180986786e+02,7.530873409e-04
2.183069000e+02,-1.619471004e-03
2.185151520e+02,7.797452854e-04
2.187234039e+02,9.396930109e-04
2.189316559e+02,2.999020217e-04
2.191399384e+02,2.999020217e-04
2.193482208e+02,2.032669261e-03
2.195565186e+02,9.663510136e-04
2.197648163e+02,1.259588520e-03
2.199731293e+02,-2.685789252e-03
2.201814575e+02,2.006011317e-03
2.203898010e+02,-2.332571312e-04
2.205981445e+02,-2.365893917e-03
2.208065033e+02,-1.112969709e-03
2.210148773e+02,3.265599953e-04
2.212232513e+02,-1.939366455e-03
2.214316406e+02,-1.532832539e-04
2.216400452e+02,-4.198628303e-04
2.218484650e+02,-3.665469412e-04
2.220568848e+02,-1.539497054e-03
2.222653198e+02,1.312904409e-03
2.224737549e+02,1.206272631e-03
2.226822205e+02,1.152956742e-03
2.228906860e+02,-7.131003658e-04
2.230991516e+02,2.272590995e-03
2.233076477e+02,3.265599953e-04
2.235161438e+02,1.072982792e-03
2.237246552e+02,5.131657235e-04
2.239331665e+02,7.264293381e-04
2.241416931e+02,2.219275106e-03
2.243502350e+02,7.264293381e-04
2.245587921e+02,-2.712447196e-03
2.247673492e+02,-4.198628303e-04
2.249759216e+02,-2.419209806e-03
2.251845093e+02,-2.599151048e-04
2.253930969e+02,-2.312577795e-03
2.256017151e+02,-7.664163131e-04
2.258103180e+02,-1.006337930e-03
2.260189514e+02,-4.731787485e-04
2.262275848e+02,-7.330938388e-05
2.264362335e+02,3.332244887e-05
2.266448975e+02,5.131657235e-04
2.268535614e+02,1.979353372e-03
2.270622406e+02,8.330611745e-04
2.272709351e+02,1.399542816e-04
2.274796295e+02,1.632799977e-03
2.276883392e+02,1.792747760e-03
2.278970642e+02,-2.865730494e-04
2.281058044e+02,8.597191772e-04
2.283145447e+02,2.732440771e-04
2.285233002e+02,2.032669261e-03
