#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221699
#GMTTime,22221699
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.440931298e-05
1.962940979e+02,1.030296087e-03
1.965012054e+02,-3.552745038e-04
1.967083282e+02,1.456625410e-03
1.969154510e+02,2.975423820e-03
1.971225891e+02,1.696435735e-03
1.973297424e+02,2.842196031e-03
1.975368958e+02,1.749726827e-03
1.977440643e+02,2.575739985e-03
1.979512482e+02,1.403334201e-03
1.981584320e+02,1.483271015e-03
1.983656311e+02,-2.220465540e-04
1.985728455e+02,5.506754387e-04
1.987800751e+02,-8.881862414e-06
1.989873047e+02,-1.847427338e-03
1.991945496e+02,-2.113883151e-03
1.994018097e+02,2.202701755e-03
1.996090698e+02,-8.348950651e-04
1.998163452e+02,-1.021414180e-03
2.000236359e+02,-1.181287691e-03
2.002309418e+02,1.776372432e-03
2.004382477e+02,1.110232784e-03
2.006455688e+02,-3.552745038e-04
2.008528900e+02,-2.220465540e-04
2.010602417e+02,1.270106295e-03
2.012675934e+02,7.904857630e-04
2.014749451e+02,9.770048782e-04
2.016823273e+02,-6.217303599e-05
2.018897095e+02,1.403334201e-03
2.020971069e+02,6.572577986e-04
2.023045044e+02,3.987956326e-03
2.025119171e+02,2.415866591e-03
2.027193451e+02,2.708968008e-03
2.029267883e+02,4.440931079e-04
2.031342316e+02,-3.552744965e-05
2.033416901e+02,-1.580971526e-03
2.035491638e+02,-1.954009786e-04
2.037566376e+02,-8.348950651e-04
2.039641418e+02,-1.074705389e-03
2.041716309e+02,-2.486921439e-04
2.043791504e+02,-7.549583097e-04
2.045866699e+02,9.770048928e-05
2.047942047e+02,-5.950847990e-04
2.050017548e+02,-4.618568346e-04
2.052093048e+02,-4.352112592e-04
2.054168701e+02,-1.687553886e-04
2.056244507e+02,2.415866591e-03
2.058320312e+02,8.171313093e-04
2.060396423e+02,1.989537152e-03
2.062472534e+02,3.002069425e-03
2.064548645e+02,2.575739985e-03
2.066624908e+02,7.105490076e-04
2.068701324e+02,2.762259217e-03
2.070777893e+02,1.136878389e-03
2.072854462e+02,1.216815086e-03
2.074931335e+02,7.638401585e-04
2.077008057e+02,5.773210432e-04
2.079085083e+02,-1.394452411e-03
2.081162109e+02,-8.348950651e-04
2.083239288e+02,-1.127996482e-03
2.085316467e+02,-5.950847990e-04
2.087393951e+02,7.105489931e-05
2.089471436e+02,-2.753377194e-04
2.091548920e+02,1.270106295e-03
2.093626709e+02,1.296751900e-03
2.095704498e+02,-2.033946570e-03
2.097782440e+02,3.268525237e-03
