#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222304
#GMTTime,22222304
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.279018518e-03
1.962940979e+02,-1.558626420e-03
1.965012054e+02,-1.745394664e-03
1.967083282e+02,-1.265133265e-03
1.969154510e+02,-1.238452038e-03
1.971225891e+02,-2.545830561e-03
1.973297424e+02,-1.531945192e-03
1.975368958e+02,-1.745394664e-03
1.977440643e+02,1.002768171e-03
1.979512482e+02,2.096696990e-03
1.981584320e+02,-1.745394664e-03
1.983656311e+02,1.456348458e-03
1.985728455e+02,1.589754480e-03
1.987800751e+02,2.043334767e-03
1.989873047e+02,2.550277393e-03
1.991945496e+02,-3.579726617e-04
1.994018097e+02,5.351802800e-03
1.996090698e+02,-1.185089699e-03
1.998163452e+02,-1.445231319e-04
2.000236359e+02,-4.013296217e-03
2.002309418e+02,-2.512478968e-04
2.004382477e+02,-6.514657871e-04
2.006455688e+02,-3.292904003e-03
2.008528900e+02,-2.866004827e-03
2.010602417e+02,-3.046102938e-04
2.012675934e+02,-6.447955093e-05
2.014749451e+02,-2.038887935e-03
2.016823273e+02,-2.118931385e-03
2.018897095e+02,4.958254867e-04
2.020971069e+02,-2.492468106e-03
2.023045044e+02,4.157819203e-04
2.025119171e+02,-1.371858059e-03
2.027193451e+02,-3.046102938e-04
2.029267883e+02,-2.245667129e-04
2.031342316e+02,1.749841613e-03
2.033416901e+02,-3.579726617e-04
2.035491638e+02,2.150059445e-03
2.037566376e+02,-1.371858059e-03
2.039641418e+02,-4.113350587e-04
2.041716309e+02,-1.718713553e-03
2.043791504e+02,-1.238452038e-03
2.045866699e+02,-2.145612612e-03
2.047942047e+02,-5.981033901e-04
2.050017548e+02,-2.252337290e-03
2.052093048e+02,-2.038887935e-03
2.054168701e+02,-1.692032325e-03
2.056244507e+02,-1.611988759e-03
2.058320312e+02,-9.182777139e-04
2.060396423e+02,-4.113350587e-04
2.062472534e+02,-7.315093535e-04
2.064548645e+02,6.892641250e-05
2.066624908e+02,-1.451901626e-03
2.068701324e+02,-4.380162572e-04
2.070777893e+02,-1.958844252e-03
2.072854462e+02,1.989972312e-03
2.074931335e+02,-1.505263965e-03
2.077008057e+02,1.376304892e-03
2.079085083e+02,1.349623664e-03
2.081162109e+02,6.292314501e-04
2.083239288e+02,-1.445231319e-04
2.085316467e+02,2.023323759e-04
2.087393951e+02,-1.692032325e-03
2.089471436e+02,-3.106135642e-03
2.091548920e+02,-8.382341475e-04
2.093626709e+02,1.222887950e-04
2.095704498e+02,-3.452991135e-03
2.097782440e+02,-6.247846177e-04
2.099860382e+02,-2.572511788e-03
2.101938629e+02,-2.038887935e-03
2.104016724e+02,1.756511920e-04
2.106095123e+02,3.090571554e-04
2.108173523e+02,-1.985525480e-03
2.110252075e+02,9.494057740e-04
2.112330780e+02,1.349623664e-03
2.114409637e+02,-1.978855144e-04
2.116488495e+02,9.494057740e-04
2.118567505e+02,9.760870016e-04
2.120646515e+02,-4.646974558e-04
2.122725677e+02,-1.178419334e-04
2.124804993e+02,-3.312914923e-04
2.126884460e+02,-1.445231319e-04
2.128963928e+02,-5.447410513e-04
2.131043549e+02,-9.983213386e-04
2.133123322e+02,-5.180598237e-04
2.135203094e+02,-8.115529781e-04
2.137283173e+02,-1.318495604e-03
2.139363098e+02,-2.465786878e-03
2.141443329e+02,-3.372947453e-03
2.143523560e+02,-1.445231319e-04
2.145603943e+02,-7.848717505e-04
2.147684479e+02,-8.915965445e-04
2.149765015e+02,-7.315093535e-04
2.151845703e+02,3.624195524e-04
2.153926544e+02,4.691443173e-04
2.156007538e+02,-1.111716392e-05
2.158088531e+02,8.693622076e-04
2.160169678e+02,2.016653540e-03
2.162250824e+02,1.856566407e-03
2.164332123e+02,3.624195524e-04
2.166413574e+02,-1.478582737e-03
2.168495178e+02,-4.113350587e-04
2.170576782e+02,-2.279018518e-03
2.172658691e+02,-1.318495604e-03
2.174740448e+02,-1.665351097e-03
2.176822510e+02,-9.983213386e-04
2.178904572e+02,-4.413513932e-03
2.180986786e+02,-1.398539171e-03
2.183069000e+02,-2.625874011e-03
2.185151520e+02,-1.825438347e-03
2.187234039e+02,-1.238452038e-03
2.189316559e+02,-2.512478968e-04
2.191399384e+02,-1.078364905e-03
2.193482208e+02,1.756511920e-04
2.195565186e+02,3.357383539e-04
2.197648163e+02,8.960433770e-04
2.199731293e+02,-1.692032325e-03
2.201814575e+02,2.817089204e-03
2.203898010e+02,1.489699935e-04
2.205981445e+02,6.825938472e-04
2.208065033e+02,1.756511920e-04
2.210148773e+02,5.225067143e-04
2.212232513e+02,-1.718713553e-03
2.214316406e+02,-8.382341475e-04
2.216400452e+02,-3.773165401e-03
2.218484650e+02,-9.983213386e-04
2.220568848e+02,-1.265133265e-03
2.222653198e+02,-1.371858059e-03
2.224737549e+02,-3.319584997e-03
2.226822205e+02,-4.646974558e-04
2.228906860e+02,-5.981033901e-04
2.230991516e+02,-3.046102938e-04
2.233076477e+02,2.823759569e-04
2.235161438e+02,1.376304892e-03
2.237246552e+02,1.936609973e-03
2.239331665e+02,6.292314501e-04
2.241416931e+02,7.359562442e-04
2.243502350e+02,-2.245667129e-04
2.245587921e+02,-5.981033901e-04
2.247673492e+02,2.070015995e-03
2.249759216e+02,1.829885179e-03
2.251845093e+02,6.892641250e-05
2.253930969e+02,-7.581905811e-04
2.256017151e+02,-2.065568930e-03
2.258103180e+02,-2.919367282e-03
2.260189514e+02,1.556403004e-05
2.262275848e+02,-1.558626420e-03
2.264362335e+02,-1.905481913e-03
2.266448975e+02,-1.025002450e-03
2.268535614e+02,-1.825438347e-03
2.270622406e+02,-9.983213386e-04
2.272709351e+02,-5.981033901e-04
2.274796295e+02,-5.714222207e-04
2.276883392e+02,5.758691113e-04
2.278970642e+02,-1.478582737e-03
2.281058044e+02,-1.505263965e-03
2.283145447e+02,-3.779835606e-05
2.285233002e+02,1.963291084e-03
2.287320557e+02,1.136174193e-03
2.289408417e+02,3.891007218e-04
2.291496277e+02,7.626374136e-04
2.293584137e+02,1.349623664e-03
2.295672302e+02,-2.038887935e-03
2.297760468e+02,-6.781470147e-04
2.299848785e+02,-2.245667129e-04
2.301937103e+02,-1.158408471e-03
2.304025726e+02,-2.919367282e-03
2.306114197e+02,6.892641250e-05
2.308202972e+02,-1.611988759e-03
2.310291748e+02,-1.158408471e-03
2.312380676e+02,-1.158408471e-03
2.314469757e+02,-2.118931385e-03
2.316558990e+02,-1.185089699e-03
2.318648224e+02,-3.046102938e-04
2.320737610e+02,-9.716401109e-04
2.322826996e+02,4.691443173e-04
2.324916534e+02,-1.451901626e-03
2.327006226e+02,2.283465350e-03
2.329096069e+02,7.359562442e-04
2.331185913e+02,-9.116074216e-05
2.333275909e+02,7.359562442e-04
2.335366058e+02,6.025502807e-04
2.337456207e+02,-1.638669986e-03
2.339546661e+02,-7.581905811e-04
2.341636963e+02,-3.906571306e-03
2.343727570e+02,-9.983213386e-04
2.345818176e+02,-1.158408471e-03
2.347908936e+02,-2.172293840e-03
2.349999847e+02,-2.172293840e-03
2.352090759e+02,-6.247846177e-04
2.354181824e+02,-8.382341475e-04
2.356273041e+02,-1.318495604e-03
2.358364258e+02,-5.447410513e-04
2.360455627e+02,7.893186412e-04
2.362547150e+02,-2.812642371e-03
2.364638824e+02,-7.315093535e-04
2.366730499e+02,1.643116819e-03
2.368822327e+02,-6.247846177e-04
2.370914154e+02,4.424631188e-04
2.373006287e+02,1.909928746e-03
2.375098419e+02,5.225067143e-04
2.377190552e+02,9.560761100e-05
2.379282990e+02,-1.211770810e-03
2.381375427e+02,-1.051683677e-03
2.383468018e+02,-6.247846177e-04
2.385560608e+02,-2.412424656e-03
2.387653503e+02,-1.158408471e-03
2.389746246e+02,-2.759280149e-03
2.391839294e+02,-6.781470147e-04
2.393932343e+02,-5.981033901e-04
