#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221753
#GMTTime,22221753
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.509068047e-04
1.962940979e+02,1.821161859e-04
1.965012054e+02,-2.976045071e-04
1.967083282e+02,2.287557116e-03
1.969154510e+02,2.260905923e-03
1.971225891e+02,7.151392056e-04
1.973297424e+02,1.021627395e-04
1.975368958e+02,7.950926083e-04
1.977440643e+02,3.140393877e-03
1.979512482e+02,2.527417382e-03
1.981584320e+02,3.380254144e-03
1.983656311e+02,-1.643487631e-04
1.985728455e+02,-8.439530939e-05
1.987800751e+02,-1.683464274e-03
1.989873047e+02,-6.440694560e-04
1.991945496e+02,-2.243138384e-03
1.994018097e+02,1.967743272e-03
1.996090698e+02,-1.203743625e-03
1.998163452e+02,-9.638832416e-04
2.000236359e+02,-8.039763779e-04
2.002309418e+02,-9.105809731e-04
2.004382477e+02,1.194859855e-03
2.006455688e+02,-4.308602656e-04
2.008528900e+02,-3.109300815e-05
2.010602417e+02,8.217438008e-04
2.012675934e+02,1.354766777e-03
2.014749451e+02,4.486276885e-04
2.016823273e+02,2.314208075e-03
2.018897095e+02,1.194859855e-03
2.020971069e+02,3.953253909e-04
2.023045044e+02,1.461371430e-03
2.025119171e+02,1.461371430e-03
2.027193451e+02,2.660673112e-03
2.029267883e+02,4.219765251e-04
2.031342316e+02,9.816506645e-04
2.033416901e+02,2.354184835e-04
2.035491638e+02,-1.230394701e-03
2.037566376e+02,-1.017185510e-03
2.039641418e+02,-1.763417735e-03
2.041716309e+02,-1.656813198e-03
2.043791504e+02,-2.109882655e-03
2.045866699e+02,-1.550208544e-03
2.047942047e+02,-1.390301622e-03
2.050017548e+02,4.486276885e-04
2.052093048e+02,2.047696617e-03
2.054168701e+02,-5.641159951e-04
2.056244507e+02,9.016972617e-04
2.058320312e+02,1.168208779e-03
2.060396423e+02,1.701231697e-03
2.062472534e+02,2.287557116e-03
2.064548645e+02,2.820580034e-03
2.066624908e+02,1.967743272e-03
2.068701324e+02,2.260905923e-03
2.070777893e+02,2.554068575e-03
2.072854462e+02,1.621278236e-03
2.074931335e+02,-6.707205903e-04
2.077008057e+02,2.713975497e-03
2.079085083e+02,-2.882766072e-03
2.081162109e+02,-1.017185510e-03
2.083239288e+02,-3.229230875e-03
2.085316467e+02,-6.174183218e-04
2.087393951e+02,-1.257045893e-03
2.089471436e+02,5.552322837e-04
2.091548920e+02,-8.439530939e-05
2.093626709e+02,4.219765251e-04
2.095704498e+02,-2.536301035e-03
2.097782440e+02,2.367510460e-03
2.099860382e+02,1.754534082e-03
2.101938629e+02,1.754534082e-03
2.104016724e+02,-1.816720003e-03
2.106095123e+02,1.941092080e-03
2.108173523e+02,3.646765603e-03
2.110252075e+02,1.541324775e-03
2.112330780e+02,1.168208779e-03
2.114409637e+02,2.074347809e-03
2.116488495e+02,2.354184835e-04
2.118567505e+02,3.153719299e-04
2.120646515e+02,1.288138883e-04
2.122725677e+02,-5.907671293e-04
2.124804993e+02,-1.177092432e-03
2.126884460e+02,1.168208779e-03
2.128963928e+02,-1.790068927e-03
2.131043549e+02,-9.372321074e-04
2.133123322e+02,1.821161859e-04
2.135203094e+02,2.087673347e-04
2.137283173e+02,-4.575113999e-04
2.139363098e+02,1.514673699e-03
2.141443329e+02,1.168208779e-03
2.143523560e+02,2.554068575e-03
2.145603943e+02,2.687324304e-03
2.147684479e+02,2.287557116e-03
2.149765015e+02,3.420230933e-04
2.151845703e+02,4.552904982e-03
2.153926544e+02,6.351857446e-04
2.156007538e+02,1.807836350e-03
2.158088531e+02,-1.110464582e-04
2.160169678e+02,-1.110464582e-04
2.162250824e+02,-1.790068927e-03
2.164332123e+02,5.818834179e-04
2.166413574e+02,-5.641159951e-04
2.168495178e+02,-3.509068047e-04
2.170576782e+02,3.420230933e-04
2.172658691e+02,-5.374648608e-04
2.174740448e+02,1.821161859e-04
2.176822510e+02,-2.443022095e-04
2.178904572e+02,-3.242556413e-04
2.180986786e+02,1.194859855e-03
2.183069000e+02,4.219765251e-04
2.185151520e+02,2.047696617e-03
2.187234039e+02,3.686742275e-04
2.189316559e+02,2.634021919e-03
2.191399384e+02,-9.905344341e-04
2.193482208e+02,1.994394464e-03
2.195565186e+02,-1.643487631e-04
2.197648163e+02,2.447463805e-03
2.199731293e+02,8.750460693e-04
2.201814575e+02,2.634021919e-03
2.203898010e+02,-5.907671293e-04
2.205981445e+02,1.621278236e-03
2.208065033e+02,4.486276885e-04
2.210148773e+02,-7.240229170e-04
2.212232513e+02,-1.257045893e-03
2.214316406e+02,-7.506740512e-04
2.216400452e+02,-4.841625632e-04
2.218484650e+02,-1.150441356e-03
2.220568848e+02,-1.376976143e-04
2.222653198e+02,1.674580621e-03
