#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222349
#GMTTime,22222349
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.332786029e-03
1.962940979e+02,1.255896757e-03
1.965012054e+02,4.504364450e-03
1.967083282e+02,4.158216529e-03
1.969154510e+02,3.465919988e-03
1.971225891e+02,2.294341335e-03
1.973297424e+02,3.439293243e-03
1.975368958e+02,4.837199522e-04
1.977440643e+02,1.255896757e-03
1.979512482e+02,1.042882446e-03
1.981584320e+02,-7.411122206e-04
1.983656311e+02,1.495537814e-03
1.985728455e+02,2.707056410e-04
1.987800751e+02,-7.544255641e-05
1.989873047e+02,7.766145864e-04
1.991945496e+02,-1.380155096e-03
1.994018097e+02,4.530991428e-03
1.996090698e+02,-2.884568530e-04
1.998163452e+02,5.636002752e-04
2.000236359e+02,1.468910952e-03
2.002309418e+02,1.708552125e-03
2.004382477e+02,2.667116467e-03
2.006455688e+02,9.630020941e-04
2.008528900e+02,2.214461099e-03
2.010602417e+02,1.974819927e-03
2.012675934e+02,4.051709082e-03
2.014749451e+02,2.241087845e-03
2.016823273e+02,1.948193181e-03
2.018897095e+02,4.264723510e-03
2.020971069e+02,3.439293243e-03
2.023045044e+02,2.454102039e-03
2.025119171e+02,-3.417104017e-04
2.027193451e+02,8.431815513e-05
2.029267883e+02,-2.365346067e-03
2.031342316e+02,-2.338719321e-03
2.033416901e+02,-7.411122206e-04
2.035491638e+02,1.815059222e-03
2.037566376e+02,3.505860223e-04
2.039641418e+02,3.772127966e-04
2.041716309e+02,1.868312829e-03
2.043791504e+02,1.282523503e-03
2.045866699e+02,2.374221804e-03
2.047942047e+02,4.557617940e-03
2.050017548e+02,1.202643150e-03
2.052093048e+02,4.038395709e-04
2.054168701e+02,1.468910952e-03
2.056244507e+02,3.545800224e-03
2.058320312e+02,1.415657462e-03
2.060396423e+02,4.717378877e-03
2.062472534e+02,4.823885858e-03
2.064548645e+02,4.051709082e-03
2.066624908e+02,9.363752906e-04
2.068701324e+02,1.176016405e-03
2.070777893e+02,1.602044911e-03
2.072854462e+02,-9.807532188e-04
2.074931335e+02,1.761805615e-03
2.077008057e+02,1.415657462e-03
2.079085083e+02,1.122762798e-03
2.081162109e+02,8.298681350e-04
2.083239288e+02,-1.286961342e-04
2.085316467e+02,7.766145864e-04
2.087393951e+02,-1.326901489e-03
2.089471436e+02,1.708552125e-03
2.091548920e+02,8.431815513e-05
2.093626709e+02,3.119771834e-03
2.095704498e+02,6.701074308e-04
2.097782440e+02,4.744005855e-03
2.099860382e+02,2.400848549e-03
2.101938629e+02,2.028073417e-03
2.104016724e+02,5.103467265e-04
