#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222437
#GMTTime,22222437
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.523407970e-03
1.962940979e+02,2.964277752e-03
1.965012054e+02,4.189039115e-03
1.967083282e+02,2.245396143e-03
1.969154510e+02,5.014421884e-03
1.971225891e+02,2.911027288e-03
1.973297424e+02,2.884401940e-03
1.975368958e+02,2.085644519e-03
1.977440643e+02,1.899267780e-03
1.979512482e+02,1.260261866e-03
1.981584320e+02,1.420013286e-04
1.983656311e+02,-1.775016572e-04
1.985728455e+02,2.751275897e-04
1.987800751e+02,6.745063001e-04
1.989873047e+02,3.550033216e-05
1.991945496e+02,-1.881517586e-03
1.994018097e+02,2.245396143e-03
1.996090698e+02,-1.508764108e-04
1.998163452e+02,1.286887098e-03
2.000236359e+02,1.153760822e-03
2.002309418e+02,4.907920957e-03
2.004382477e+02,1.526514301e-03
2.006455688e+02,3.230530303e-03
2.008528900e+02,8.342578076e-04
2.010602417e+02,3.150654491e-03
2.012675934e+02,2.857776824e-03
2.014749451e+02,3.177279839e-03
2.016823273e+02,4.029287957e-03
2.018897095e+02,2.618149621e-03
2.020971069e+02,1.207011286e-03
2.023045044e+02,1.872642548e-03
2.025119171e+02,8.608830976e-04
2.027193451e+02,1.313512330e-03
2.029267883e+02,-1.775016608e-05
2.031342316e+02,2.005768707e-03
2.033416901e+02,-2.041269181e-04
2.035491638e+02,4.881295899e-04
2.037566376e+02,-1.189261093e-03
2.039641418e+02,3.017528215e-04
2.041716309e+02,1.207011286e-03
2.043791504e+02,9.141335613e-04
2.045866699e+02,1.127135591e-03
