#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221628
#GMTTime,22221628
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.552512059e-04
1.962940979e+02,-7.885226514e-04
1.965012054e+02,-8.418312646e-04
1.967083282e+02,-1.188336988e-03
1.969154510e+02,5.708459648e-04
1.971225891e+02,-1.401571324e-03
1.973297424e+02,7.307716878e-04
1.975368958e+02,4.109202710e-04
1.977440643e+02,-1.135028433e-03
1.979512482e+02,2.623226028e-03
1.981584320e+02,2.409991808e-03
1.983656311e+02,1.743634581e-03
1.985728455e+02,1.637017471e-03
1.987800751e+02,4.109202710e-04
1.989873047e+02,2.010177588e-03
1.991945496e+02,-3.087454825e-04
1.994018097e+02,6.508088554e-04
1.996090698e+02,-1.614805544e-03
1.998163452e+02,-1.534842653e-03
2.000236359e+02,-1.188336988e-03
2.002309418e+02,-2.334471326e-03
2.004382477e+02,5.175374099e-04
2.006455688e+02,4.109202710e-04
2.008528900e+02,-2.041274216e-03
2.010602417e+02,1.423783135e-03
2.012675934e+02,-1.081719878e-03
2.014749451e+02,1.876906026e-03
2.016823273e+02,-1.221654820e-04
2.018897095e+02,1.770288916e-03
2.020971069e+02,-2.554369275e-04
2.023045044e+02,2.063486027e-03
2.025119171e+02,2.196757589e-03
2.027193451e+02,3.955940250e-03
2.029267883e+02,1.663671806e-03
2.031342316e+02,3.209620481e-03
