#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222150
#GMTTime,22222150
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.966769721e-04
1.962940979e+02,7.036672905e-04
1.965012054e+02,-1.001116587e-03
1.967083282e+02,3.773609933e-05
1.969154510e+02,-7.081068470e-04
1.971225891e+02,-1.220873819e-04
1.973297424e+02,8.901280235e-04
1.975368958e+02,-9.212048026e-04
1.977440643e+02,1.316323993e-03
1.979512482e+02,1.109885307e-05
1.981584320e+02,7.835790166e-04
1.983656311e+02,2.774713212e-04
1.985728455e+02,1.902343356e-03
1.987800751e+02,1.129863202e-03
1.989873047e+02,3.367392113e-03
1.991945496e+02,2.241968323e-04
1.994018097e+02,3.660401795e-03
1.996090698e+02,1.795794466e-03
1.998163452e+02,4.539431073e-03
2.000236359e+02,3.047744976e-03
2.002309418e+02,3.207568545e-03
2.004382477e+02,-6.881288573e-05
2.006455688e+02,2.408451168e-03
2.008528900e+02,-1.081028255e-03
2.010602417e+02,3.307458246e-04
2.012675934e+02,-1.214214484e-03
2.014749451e+02,-2.286363742e-04
2.016823273e+02,-5.482833367e-04
2.018897095e+02,2.241968323e-04
2.020971069e+02,-2.279704437e-03
2.023045044e+02,1.928980695e-03
2.025119171e+02,7.835790166e-04
2.027193451e+02,1.176478399e-04
2.029267883e+02,5.971182836e-04
2.031342316e+02,2.701460849e-03
2.033416901e+02,1.396235661e-03
2.035491638e+02,2.168715931e-03
2.037566376e+02,2.515000058e-03
2.039641418e+02,4.193146713e-03
2.041716309e+02,2.781372517e-03
2.043791504e+02,1.582696452e-03
2.045866699e+02,5.438437802e-04
2.047942047e+02,2.435088390e-03
2.050017548e+02,1.769157127e-03
2.052093048e+02,-6.281950627e-04
2.054168701e+02,-8.679302991e-04
2.056244507e+02,-7.880185731e-04
2.058320312e+02,-1.027753809e-03
2.060396423e+02,-9.545013745e-05
2.062472534e+02,-2.819108777e-04
2.064548645e+02,1.109885307e-05
2.066624908e+02,3.573830763e-04
2.068701324e+02,3.307458246e-04
2.070777893e+02,1.449510222e-03
2.072854462e+02,1.442850917e-04
2.074931335e+02,3.041085729e-04
2.077008057e+02,1.582696452e-03
2.079085083e+02,3.873499809e-03
2.081162109e+02,1.502784668e-03
2.083239288e+02,8.102162974e-04
2.085316467e+02,3.367392113e-03
2.087393951e+02,3.580489894e-03
2.089471436e+02,1.263049431e-03
2.091548920e+02,1.442850917e-04
2.093626709e+02,3.840203281e-04
2.095704498e+02,-2.332978882e-03
2.097782440e+02,1.156500541e-03
2.099860382e+02,-1.986694755e-03
2.101938629e+02,3.041085729e-04
2.104016724e+02,1.422873000e-03
2.106095123e+02,6.770300097e-04
2.108173523e+02,-1.400675275e-03
2.110252075e+02,-9.545013745e-05
2.112330780e+02,2.008892363e-03
2.114409637e+02,-1.587135950e-03
2.116488495e+02,5.971182836e-04
2.118567505e+02,1.582696452e-03
2.120646515e+02,2.834646963e-03
2.122725677e+02,1.529422007e-03
2.124804993e+02,2.914558863e-03
2.126884460e+02,2.728098072e-03
2.128963928e+02,2.461725613e-03
2.131043549e+02,1.529422007e-03
2.133123322e+02,1.529422007e-03
2.135203094e+02,1.396235661e-03
2.137283173e+02,5.971182836e-04
2.139363098e+02,8.901280235e-04
2.141443329e+02,-9.744793060e-04
2.143523560e+02,7.036672905e-04
2.145603943e+02,-4.683716106e-04
2.147684479e+02,-2.466165228e-03
2.149765015e+02,1.955617918e-03
2.151845703e+02,-1.800233964e-03
2.153926544e+02,-6.814695662e-04
2.156007538e+02,2.088804031e-03
2.158088531e+02,4.372948024e-04
2.160169678e+02,1.502784668e-03
2.162250824e+02,7.835790166e-04
2.164332123e+02,2.941196086e-03
2.166413574e+02,5.438437802e-04
2.168495178e+02,3.287480213e-03
2.170576782e+02,3.660401795e-03
2.172658691e+02,3.047744976e-03
2.174740448e+02,1.635970897e-03
2.176822510e+02,2.508340694e-04
2.178904572e+02,-8.679302991e-04
2.180986786e+02,2.381813945e-03
2.183069000e+02,3.840203281e-04
2.185151520e+02,-4.150971072e-04
2.187234039e+02,1.103225979e-03
2.189316559e+02,-1.107665477e-03
2.191399384e+02,-6.281950627e-04
2.193482208e+02,-8.146557957e-04
2.195565186e+02,3.840203281e-04
2.197648163e+02,8.368535200e-04
2.199731293e+02,-1.853508409e-03
2.201814575e+02,4.193146713e-03
2.203898010e+02,1.023314195e-03
2.205981445e+02,-2.819108777e-04
2.208065033e+02,2.168715931e-03
2.210148773e+02,1.529422007e-03
2.212232513e+02,2.035529586e-03
2.214316406e+02,2.381813945e-03
2.216400452e+02,2.754735295e-03
2.218484650e+02,2.355176723e-03
2.220568848e+02,2.355176723e-03
2.222653198e+02,1.529422007e-03
2.224737549e+02,-3.618226037e-04
2.226822205e+02,-6.881288573e-05
2.228906860e+02,-2.552736260e-04
2.230991516e+02,-1.533861505e-03
2.233076477e+02,-8.679302991e-04
2.235161438e+02,-1.487246336e-04
2.237246552e+02,-1.487246336e-04
2.239331665e+02,1.709223434e-04
2.241416931e+02,1.289686770e-03
2.243502350e+02,2.701460849e-03
2.245587921e+02,3.773609933e-05
2.247673492e+02,2.301902045e-03
2.249759216e+02,2.381813945e-03
2.251845093e+02,4.672617186e-03
2.253930969e+02,2.621549182e-03
2.256017151e+02,4.459518939e-03
2.258103180e+02,3.840203281e-04
2.260189514e+02,-1.187577262e-03
2.262275848e+02,3.573830763e-04
2.264362335e+02,1.662608236e-03
2.266448975e+02,-1.906782971e-03
2.268535614e+02,-4.683716106e-04
2.270622406e+02,3.041085729e-04
2.272709351e+02,1.176478399e-04
2.274796295e+02,-6.548323436e-04
2.276883392e+02,-3.351853520e-04
2.278970642e+02,1.442850917e-04
2.281058044e+02,2.541637281e-03
2.283145447e+02,6.237555644e-04
2.285233002e+02,2.381813945e-03
2.287320557e+02,-6.814695662e-04
2.289408417e+02,1.769157127e-03
2.291496277e+02,1.609333674e-03
2.293584137e+02,1.236412209e-03
2.295672302e+02,1.822431688e-03
2.297760468e+02,9.167652461e-04
2.299848785e+02,-5.216461141e-04
2.301937103e+02,4.372948024e-04
2.304025726e+02,-2.998910146e-03
2.306114197e+02,-2.286363742e-04
2.308202972e+02,-6.881288573e-05
2.310291748e+02,1.263049431e-03
2.312380676e+02,-1.374038053e-03
2.314469757e+02,1.156500541e-03
2.316558990e+02,-8.412930765e-04
2.318648224e+02,-7.081068470e-04
2.320737610e+02,1.975595806e-04
2.322826996e+02,1.556059229e-03
2.324916534e+02,2.674823627e-03
2.327006226e+02,3.766950686e-03
2.329096069e+02,2.648186404e-03
2.331185913e+02,3.127656877e-03
2.333275909e+02,-4.683716106e-04
2.335366058e+02,1.715882681e-03
2.337456207e+02,1.689245459e-03
2.339546661e+02,2.435088390e-03
2.341636963e+02,4.106575507e-04
2.343727570e+02,1.769157127e-03
2.345818176e+02,-1.613773289e-03
2.347908936e+02,8.102162974e-04
2.349999847e+02,4.372948024e-04
2.352090759e+02,2.088804031e-03
2.354181824e+02,2.774713212e-04
2.356273041e+02,4.106575507e-04
2.358364258e+02,-1.214214484e-03
2.360455627e+02,1.822431688e-03
2.362547150e+02,6.437335105e-05
2.364638824e+02,2.301902045e-03
2.366730499e+02,2.168715931e-03
2.368822327e+02,9.434025269e-04
2.370914154e+02,1.129863202e-03
2.373006287e+02,3.900137031e-03
2.375098419e+02,2.541637281e-03
2.377190552e+02,2.861284418e-03
2.379282990e+02,1.396235661e-03
2.381375427e+02,2.621549182e-03
2.383468018e+02,-1.134302816e-03
2.385560608e+02,7.036672905e-04
2.387653503e+02,-9.545013745e-05
2.389746246e+02,-1.487246336e-04
2.391839294e+02,2.774713212e-04
2.393932343e+02,9.101059550e-05
2.396025543e+02,8.368535200e-04
2.398118896e+02,1.023314195e-03
2.400212402e+02,6.503927871e-04
2.402305908e+02,1.442850917e-04
2.404399414e+02,6.770300097e-04
2.406493225e+02,3.840203281e-04
2.408587036e+02,-8.945675800e-04
2.410681000e+02,3.553852672e-03
2.412775116e+02,2.808009740e-03
2.414869232e+02,3.314117435e-03
2.416963501e+02,1.556059229e-03
2.419057922e+02,2.115441486e-03
2.421152344e+02,1.156500541e-03
2.423246918e+02,-6.881288573e-05
2.425341644e+02,-1.220873819e-04
2.427436371e+02,1.902343356e-03
2.429531403e+02,-1.107665477e-03
2.431626434e+02,-1.220873819e-04
2.433721466e+02,6.770300097e-04
2.435816650e+02,3.573830763e-04
2.437911987e+02,4.106575507e-04
