#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221663
#GMTTime,22221663
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.374388441e-03
1.962940979e+02,1.296475530e-03
1.965012054e+02,2.441991586e-03
1.967083282e+02,4.173585621e-04
1.969154510e+02,1.829273649e-03
1.971225891e+02,1.669434248e-03
1.973297424e+02,3.507587826e-03
1.975368958e+02,2.015752951e-03
1.977440643e+02,3.374388441e-03
1.979512482e+02,3.267828841e-03
1.981584320e+02,2.441991586e-03
1.983656311e+02,3.267828841e-03
1.985728455e+02,-9.412767831e-04
1.987800751e+02,-5.683180643e-04
1.989873047e+02,-8.879969391e-05
1.991945496e+02,-3.338868497e-03
1.994018097e+02,2.148952568e-03
1.996090698e+02,-8.879969391e-05
1.998163452e+02,-4.883983056e-04
2.000236359e+02,4.439984623e-04
2.002309418e+02,-8.879969391e-05
2.004382477e+02,-1.101116184e-03
2.006455688e+02,8.169572102e-04
2.008528900e+02,2.655110788e-03
2.010602417e+02,1.216555829e-03
2.012675934e+02,1.775993878e-04
2.014749451e+02,1.456315047e-03
2.016823273e+02,1.243195729e-03
2.018897095e+02,3.534227842e-03
2.020971069e+02,2.415351802e-03
2.023045044e+02,3.134629223e-03
2.025119171e+02,2.708390588e-03
2.027193451e+02,1.163276029e-03
2.029267883e+02,-8.879969391e-05
2.031342316e+02,1.403035130e-03
2.033416901e+02,-1.820393722e-03
2.035491638e+02,-1.181035885e-03
2.037566376e+02,-6.215978647e-04
2.039641418e+02,3.640787618e-04
2.041716309e+02,7.636773516e-04
2.043791504e+02,1.243195729e-04
2.045866699e+02,-1.660554321e-03
2.047942047e+02,1.642794348e-03
2.050017548e+02,2.788310405e-03
2.052093048e+02,1.403035130e-03
2.054168701e+02,1.509594877e-04
2.056244507e+02,4.439984623e-04
2.058320312e+02,6.837576511e-04
2.060396423e+02,1.802633749e-03
2.062472534e+02,2.415351802e-03
2.064548645e+02,1.669434248e-03
2.066624908e+02,2.015752951e-03
2.068701324e+02,4.573184066e-03
2.070777893e+02,1.429675031e-03
2.072854462e+02,5.265821703e-03
2.074931335e+02,7.636773516e-04
2.077008057e+02,1.403035130e-03
2.079085083e+02,3.374388325e-04
2.081162109e+02,1.429675031e-03
2.083239288e+02,-1.873673522e-03
2.085316467e+02,2.788310405e-03
2.087393951e+02,7.103975804e-05
2.089471436e+02,-2.246632241e-03
2.091548920e+02,-1.021196484e-03
2.093626709e+02,1.829273649e-03
2.095704498e+02,-1.154396014e-04
2.097782440e+02,2.095672768e-03
2.099860382e+02,2.308792027e-04
2.101938629e+02,1.775993849e-03
2.104016724e+02,1.855913666e-03
2.106095123e+02,2.548551187e-03
2.108173523e+02,1.909193466e-03
2.110252075e+02,3.001429606e-03
2.112330780e+02,3.667427460e-03
2.114409637e+02,1.802633749e-03
2.116488495e+02,2.069032984e-03
2.118567505e+02,-5.683180643e-04
2.120646515e+02,-1.420795161e-04
2.122725677e+02,1.376395230e-03
2.124804993e+02,-3.045829479e-03
2.126884460e+02,1.269835630e-03
