#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222288
#GMTTime,22222288
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.795216490e-03
1.962940979e+02,2.107056091e-03
1.965012054e+02,3.437828505e-03
1.967083282e+02,2.240133472e-03
1.969154510e+02,3.224904882e-03
1.971225891e+02,1.255361945e-03
1.973297424e+02,2.878904110e-03
1.975368958e+02,3.491059411e-03
1.977440643e+02,1.255361945e-03
1.979512482e+02,-2.217953806e-05
1.981584320e+02,3.065212164e-03
1.983656311e+02,-7.141811657e-04
1.985728455e+02,-7.541043306e-05
1.987800751e+02,4.036675964e-04
1.989873047e+02,1.202131039e-03
1.991945496e+02,-2.883340057e-04
1.994018097e+02,3.730598371e-03
1.996090698e+02,1.521516358e-03
1.998163452e+02,1.281977398e-03
2.000236359e+02,-2.217953806e-05
2.002309418e+02,3.703983035e-03
2.004382477e+02,3.437828505e-03
2.006455688e+02,4.848447163e-03
2.008528900e+02,1.494900906e-03
2.010602417e+02,1.920748036e-03
2.012675934e+02,3.970137332e-03
2.014749451e+02,2.745826961e-03
2.016823273e+02,2.852288773e-03
2.018897095e+02,3.544290317e-03
2.020971069e+02,8.561302093e-04
2.023045044e+02,-4.879498738e-05
2.025119171e+02,-4.879498738e-05
2.027193451e+02,9.359765681e-04
