#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221955
#GMTTime,22221955
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.710064386e-04
1.962940979e+02,-3.510331037e-03
1.965012054e+02,1.475227764e-03
1.967083282e+02,-1.350810984e-03
1.969154510e+02,-7.642746205e-04
1.971225891e+02,7.553877076e-04
1.973297424e+02,1.581870718e-03
1.975368958e+02,3.554765717e-04
1.977440643e+02,2.088424750e-03
1.979512482e+02,8.353699232e-04
1.981584320e+02,3.074872307e-03
1.983656311e+02,7.020662306e-04
1.985728455e+02,2.221728442e-03
1.987800751e+02,9.420128772e-04
1.989873047e+02,1.688513672e-03
1.991945496e+02,-1.217507175e-03
1.994018097e+02,1.555209979e-03
1.996090698e+02,-2.443901263e-03
1.998163452e+02,-2.603865694e-03
2.000236359e+02,-2.897134051e-03
2.002309418e+02,3.554765499e-05
2.004382477e+02,-4.176849616e-04
2.006455688e+02,6.487446954e-04
2.008528900e+02,7.820484461e-04
2.010602417e+02,3.021550656e-04
2.012675934e+02,1.955121115e-04
2.014749451e+02,1.501888502e-03
2.016823273e+02,-4.176849616e-04
2.018897095e+02,2.381692873e-03
2.020971069e+02,9.153521387e-04
2.023045044e+02,9.686736157e-04
2.025119171e+02,8.886913747e-06
2.027193451e+02,3.874694463e-03
2.029267883e+02,1.875138842e-03
2.031342316e+02,2.195067704e-03
2.033416901e+02,2.355032135e-03
2.035491638e+02,-4.443457146e-05
2.037566376e+02,-1.350810984e-03
2.039641418e+02,-8.709175745e-04
2.041716309e+02,-1.404132461e-03
2.043791504e+02,-6.842924049e-04
2.045866699e+02,6.220839568e-04
2.047942047e+02,-1.910686493e-03
2.050017548e+02,-1.937347231e-03
2.052093048e+02,1.315263333e-03
2.054168701e+02,-1.777382749e-05
2.056244507e+02,1.448567025e-03
2.058320312e+02,1.048655831e-03
2.060396423e+02,1.501888502e-03
2.062472534e+02,-1.057542744e-03
2.064548645e+02,1.475227764e-03
2.066624908e+02,1.448567025e-03
2.068701324e+02,2.968229353e-03
2.070777893e+02,9.953343542e-04
2.072854462e+02,8.886914002e-04
2.074931335e+02,8.087091846e-04
2.077008057e+02,1.955121115e-04
2.079085083e+02,-1.324150246e-03
2.081162109e+02,-1.110864221e-03
2.083239288e+02,-8.709175745e-04
2.085316467e+02,2.488335886e-04
2.087393951e+02,-2.043990244e-04
2.089471436e+02,1.875138842e-03
2.091548920e+02,-9.508997900e-04
2.093626709e+02,8.886913747e-06
2.095704498e+02,-1.910686493e-03
2.097782440e+02,1.155298785e-03
2.099860382e+02,-1.244167914e-03
2.101938629e+02,1.048655831e-03
2.104016724e+02,1.421906200e-04
2.106095123e+02,2.141746227e-03
2.108173523e+02,-1.510775328e-04
2.110252075e+02,-5.509886541e-04
2.112330780e+02,7.287269691e-04
2.114409637e+02,1.795156626e-03
2.116488495e+02,4.354587873e-04
2.118567505e+02,-2.843812399e-04
2.120646515e+02,-1.830704277e-03
2.122725677e+02,-2.577205014e-04
2.124804993e+02,-2.123972401e-03
2.126884460e+02,-3.910242231e-04
2.128963928e+02,-3.696956206e-03
2.131043549e+02,-1.137524960e-03
2.133123322e+02,-1.777382859e-04
2.135203094e+02,8.886914293e-05
2.137283173e+02,-1.617418369e-03
2.139363098e+02,-4.443457001e-04
2.141443329e+02,-6.309708697e-04
2.143523560e+02,3.021550656e-04
2.145603943e+02,8.886914002e-04
2.147684479e+02,2.115085488e-03
2.149765015e+02,7.287269691e-04
2.151845703e+02,3.768051509e-03
2.153926544e+02,-9.508997900e-04
2.156007538e+02,3.448122647e-03
2.158088531e+02,9.420128772e-04
2.160169678e+02,-7.909353590e-04
2.162250824e+02,-1.004221267e-03
2.164332123e+02,-1.324150246e-03
2.166413574e+02,-1.697400585e-03
2.168495178e+02,-1.777382749e-05
2.170576782e+02,-3.163741436e-03
2.172658691e+02,-1.057542744e-03
2.174740448e+02,-4.976671771e-04
2.176822510e+02,1.795156626e-03
2.178904572e+02,5.154410028e-04
2.180986786e+02,-1.244167943e-04
2.183069000e+02,8.886914002e-04
2.185151520e+02,1.208620262e-03
2.187234039e+02,-9.242390515e-04
2.189316559e+02,8.353699232e-04
2.191399384e+02,4.434570204e-03
2.193482208e+02,1.288602478e-03
2.195565186e+02,1.288602478e-03
2.197648163e+02,2.061764011e-03
2.199731293e+02,-2.070650924e-03
2.201814575e+02,4.141301848e-03
2.203898010e+02,1.421906200e-04
2.205981445e+02,9.953343542e-04
2.208065033e+02,-1.510775415e-03
2.210148773e+02,-4.710064386e-04
2.212232513e+02,-3.643634729e-03
2.214316406e+02,8.087091846e-04
2.216400452e+02,-2.523883479e-03
2.218484650e+02,-3.910242231e-04
2.220568848e+02,-2.043990185e-03
2.222653198e+02,-3.110419784e-04
2.224737549e+02,-2.337258309e-03
2.226822205e+02,-4.176849616e-04
2.228906860e+02,1.315263333e-03
2.230991516e+02,2.008442534e-03
2.233076477e+02,-4.443457001e-04
2.235161438e+02,2.861586399e-03
2.237246552e+02,6.220839714e-05
2.239331665e+02,1.208620262e-03
2.241416931e+02,-1.084203483e-03
2.243502350e+02,-1.270828652e-03
2.245587921e+02,-1.670739846e-03
2.247673492e+02,1.181959524e-03
2.249759216e+02,-1.964007970e-03
2.251845093e+02,1.315263333e-03
2.253930969e+02,-2.470562002e-03
2.256017151e+02,-1.057542744e-03
2.258103180e+02,9.686736157e-04
2.260189514e+02,-8.709175745e-04
2.262275848e+02,1.368584810e-03
2.264362335e+02,1.555209979e-03
2.266448975e+02,4.354587873e-04
2.268535614e+02,1.875138842e-03
2.270622406e+02,-4.443457001e-04
2.272709351e+02,8.620306617e-04
2.274796295e+02,6.754054921e-04
2.276883392e+02,2.861586399e-03
2.278970642e+02,-1.777382749e-05
2.281058044e+02,1.208620262e-03
2.283145447e+02,4.621195258e-04
2.285233002e+02,-7.376138819e-04
2.287320557e+02,-2.737169620e-03
2.289408417e+02,-8.709175745e-04
2.291496277e+02,-1.217507175e-03
2.293584137e+02,-9.775605577e-05
2.295672302e+02,-3.910242231e-04
2.297760468e+02,-1.910686493e-03
2.299848785e+02,1.101977308e-03
2.301937103e+02,-3.643634846e-04
2.304025726e+02,-1.724061323e-03
2.306114197e+02,2.088424750e-03
2.308202972e+02,-7.642746205e-04
2.310291748e+02,1.368584810e-03
2.312380676e+02,1.448567025e-03
2.314469757e+02,-1.777382859e-04
2.316558990e+02,8.886914293e-05
2.318648224e+02,3.554765499e-05
2.320737610e+02,9.953343542e-04
2.322826996e+02,2.488335827e-03
2.324916534e+02,-3.910242231e-04
2.327006226e+02,1.688513730e-04
2.329096069e+02,-1.457453938e-03
2.331185913e+02,-1.777382859e-04
2.333275909e+02,-2.097311663e-03
2.335366058e+02,-5.243279156e-04
2.337456207e+02,-1.324150246e-03
2.339546661e+02,-1.030882006e-03
2.341636963e+02,4.087980487e-04
2.343727570e+02,8.620306617e-04
2.345818176e+02,-1.297489391e-03
2.347908936e+02,-7.109530998e-05
2.349999847e+02,7.287269691e-04
2.352090759e+02,8.620306617e-04
2.354181824e+02,1.955121115e-04
2.356273041e+02,3.234836739e-03
2.358364258e+02,7.287269691e-04
2.360455627e+02,1.981781796e-03
2.362547150e+02,-1.244167914e-03
2.364638824e+02,8.620306617e-04
2.366730499e+02,6.220839568e-04
2.368822327e+02,-1.910686493e-03
2.370914154e+02,-2.150633140e-03
2.373006287e+02,-2.497222740e-03
2.375098419e+02,-1.830704277e-03
2.377190552e+02,-1.164185698e-03
2.379282990e+02,-5.776493927e-04
2.381375427e+02,3.554765717e-04
2.383468018e+02,-1.350810984e-03
2.385560608e+02,1.181959524e-03
2.387653503e+02,1.155298814e-04
2.389746246e+02,1.661852933e-03
2.391839294e+02,-3.110419784e-04
2.393932343e+02,1.021995093e-03
2.396025543e+02,1.635192195e-03
2.398118896e+02,4.621195258e-04
2.400212402e+02,9.953343542e-04
