#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221971
#GMTTime,22221971
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.533591611e-04
1.962940979e+02,-1.353396452e-03
1.965012054e+02,-1.800083992e-04
1.967083282e+02,-2.333442244e-04
1.969154510e+02,7.800363819e-04
1.971225891e+02,7.533684839e-04
1.973297424e+02,-6.866987096e-04
1.975368958e+02,-1.800083992e-04
1.977440643e+02,1.233390882e-03
1.979512482e+02,1.020047581e-03
1.981584320e+02,2.860133536e-03
1.983656311e+02,1.900088624e-03
1.985728455e+02,2.753461944e-03
1.987800751e+02,-5.800270592e-04
1.989873047e+02,1.660077483e-03
1.991945496e+02,-4.126859363e-03
1.994018097e+02,1.793417032e-03
1.996090698e+02,-2.473448869e-03
1.998163452e+02,-2.713460010e-03
2.000236359e+02,-4.820224829e-03
2.002309418e+02,-2.580120461e-03
2.004382477e+02,-2.046762267e-03
2.006455688e+02,-1.000046686e-04
2.008528900e+02,-7.667024620e-04
2.010602417e+02,-6.333629135e-04
2.012675934e+02,7.533684839e-04
2.014749451e+02,1.126719289e-03
2.016823273e+02,-5.533591611e-04
2.018897095e+02,7.533684839e-04
2.020971069e+02,1.260058838e-03
2.023045044e+02,2.833465580e-03
2.025119171e+02,2.166767837e-03
2.027193451e+02,2.726793988e-03
2.029267883e+02,1.553405775e-03
2.031342316e+02,-2.333442244e-04
2.033416901e+02,-6.066949572e-04
2.035491638e+02,7.000326877e-04
2.037566376e+02,-2.126765903e-03
2.039641418e+02,-1.806751010e-03
2.041716309e+02,-2.046762267e-03
2.043791504e+02,3.333489076e-05
2.045866699e+02,-1.646743505e-03
2.047942047e+02,7.267005858e-04
2.050017548e+02,-7.933703600e-04
2.052093048e+02,6.666977697e-06
2.054168701e+02,-8.467061562e-04
2.056244507e+02,8.600401343e-04
2.058320312e+02,-4.200196126e-04
2.060396423e+02,1.926756580e-03
2.062472534e+02,-6.333629135e-04
2.064548645e+02,8.600401343e-04
2.066624908e+02,4.066856345e-04
2.068701324e+02,9.400438867e-04
2.070777893e+02,2.200102608e-04
2.072854462e+02,2.700126031e-03
2.074931335e+02,1.233390882e-03
2.077008057e+02,-1.266725740e-04
2.079085083e+02,-9.000420105e-04
2.081162109e+02,-5.000233068e-04
2.083239288e+02,-2.420112956e-03
2.085316467e+02,-4.200196126e-04
2.087393951e+02,-1.940090558e-03
2.089471436e+02,3.333489076e-05
2.091548920e+02,-6.066949572e-04
2.093626709e+02,9.133759304e-04
2.095704498e+02,-9.267099085e-04
