#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222154
#GMTTime,22222154
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.860400360e-03
1.962940979e+02,-7.000979967e-04
1.965012054e+02,-8.334500017e-04
1.967083282e+02,-1.233506016e-03
1.969154510e+02,-1.313517219e-03
1.971225891e+02,7.334360271e-05
1.973297424e+02,1.033478067e-03
1.975368958e+02,-1.500210026e-03
1.977440643e+02,7.401035982e-04
1.979512482e+02,4.467292165e-04
1.981584320e+02,7.401035982e-04
1.983656311e+02,8.734556031e-04
1.985728455e+02,2.927076537e-03
1.987800751e+02,6.334219943e-04
1.989873047e+02,2.260316396e-03
1.991945496e+02,-2.700377954e-03
1.994018097e+02,-2.200308081e-04
1.996090698e+02,-1.926936442e-03
1.998163452e+02,-3.333800123e-05
2.000236359e+02,-4.247261211e-03
2.002309418e+02,1.460204483e-03
2.004382477e+02,-2.673707670e-03
2.006455688e+02,-1.400196052e-04
2.008528900e+02,-5.667459918e-04
2.010602417e+02,-2.733716101e-04
2.012675934e+02,-7.801091997e-04
2.014749451e+02,-1.313517219e-03
2.016823273e+02,-2.326992340e-03
2.018897095e+02,-8.334500017e-04
2.020971069e+02,9.534668061e-04
2.023045044e+02,2.600364096e-04
2.025119171e+02,-7.801091997e-04
2.027193451e+02,-3.333800123e-05
2.029267883e+02,-5.134051898e-04
2.031342316e+02,2.847065218e-03
2.033416901e+02,1.033478067e-03
2.035491638e+02,5.534107913e-04
2.037566376e+02,-2.086958848e-03
2.039641418e+02,-3.000420111e-04
2.041716309e+02,-1.606891630e-03
2.043791504e+02,8.734556031e-04
2.045866699e+02,-2.326992340e-03
2.047942047e+02,-8.867908036e-04
2.050017548e+02,-2.860400360e-03
2.052093048e+02,-4.067236150e-04
2.054168701e+02,-9.934724076e-04
2.056244507e+02,-1.313517219e-03
2.058320312e+02,2.333660086e-04
2.060396423e+02,-1.606891630e-03
2.062472534e+02,5.800811923e-04
2.064548645e+02,8.734556031e-04
2.066624908e+02,3.667180135e-04
2.068701324e+02,7.667739992e-04
2.070777893e+02,1.246841275e-03
2.072854462e+02,2.687042812e-03
2.074931335e+02,7.134331972e-04
2.077008057e+02,1.993612386e-03
2.079085083e+02,1.860260381e-03
2.081162109e+02,-1.526880427e-03
2.083239288e+02,-7.000979967e-04
2.085316467e+02,-1.446869224e-03
2.087393951e+02,-5.667459918e-04
2.089471436e+02,2.000280074e-05
2.091548920e+02,-1.180165214e-03
2.093626709e+02,-8.334500017e-04
2.095704498e+02,-3.313797293e-03
2.097782440e+02,1.726908376e-03
2.099860382e+02,-2.033618046e-03
2.101938629e+02,1.966942102e-03
2.104016724e+02,-4.600644170e-04
2.106095123e+02,1.993612386e-03
2.108173523e+02,-3.800532140e-04
2.110252075e+02,1.246841275e-03
2.112330780e+02,1.593556488e-03
2.114409637e+02,1.300182077e-03
2.116488495e+02,-1.666900062e-04
2.118567505e+02,-7.000979967e-04
2.120646515e+02,1.800252066e-04
2.122725677e+02,-2.246981254e-03
2.124804993e+02,-2.967081964e-03
2.126884460e+02,-1.020142809e-03
2.128963928e+02,-9.934724076e-04
2.131043549e+02,-6.467571948e-04
2.133123322e+02,-3.447149182e-03
2.135203094e+02,-8.067796007e-04
2.137283173e+02,-6.467571948e-04
2.139363098e+02,-3.267124121e-04
2.141443329e+02,-2.353662858e-03
2.143523560e+02,2.066956076e-04
2.145603943e+02,-5.400755908e-04
2.147684479e+02,-3.000420111e-04
2.149765015e+02,2.867068106e-04
2.151845703e+02,2.633702010e-03
2.153926544e+02,-4.333940160e-04
2.156007538e+02,2.660372527e-03
2.158088531e+02,1.700237975e-03
2.160169678e+02,-2.200308081e-04
2.162250824e+02,-7.534387987e-04
2.164332123e+02,1.000140037e-04
2.166413574e+02,-9.934724076e-04
2.168495178e+02,-9.934724076e-04
2.170576782e+02,-4.113909323e-03
2.172658691e+02,-1.980277244e-03
2.174740448e+02,-9.668020066e-04
2.176822510e+02,-2.380333142e-03
2.178904572e+02,-1.133492042e-04
2.180986786e+02,-1.500210026e-03
2.183069000e+02,5.800811923e-04
2.185151520e+02,-3.333800123e-05
2.187234039e+02,-2.246981254e-03
2.189316559e+02,2.867068106e-04
2.191399384e+02,-3.533828130e-04
2.193482208e+02,1.113489270e-03
2.195565186e+02,2.333660086e-04
2.197648163e+02,1.246841275e-03
2.199731293e+02,-1.926936442e-03
2.201814575e+02,4.420618992e-03
2.203898010e+02,-2.460344462e-03
2.205981445e+02,7.134331972e-04
2.208065033e+02,-8.667880320e-05
2.210148773e+02,-2.540355548e-03
2.212232513e+02,-3.533828130e-04
2.214316406e+02,2.600364096e-04
2.216400452e+02,-1.633562031e-03
2.218484650e+02,-1.526880427e-03
2.220568848e+02,-1.526880427e-03
2.222653198e+02,-2.300322056e-03
2.224737549e+02,1.113489270e-03
2.226822205e+02,1.300182077e-03
2.228906860e+02,-8.601204026e-04
2.230991516e+02,1.166830072e-03
2.233076477e+02,-4.333940160e-04
2.235161438e+02,-1.666900062e-04
2.237246552e+02,7.401035982e-04
2.239331665e+02,2.100293990e-03
2.241416931e+02,6.867627962e-04
2.243502350e+02,8.734556031e-04
2.245587921e+02,-1.666900062e-04
2.247673492e+02,-1.020142809e-03
2.249759216e+02,-1.740243635e-03
2.251845093e+02,-2.166969934e-03
2.253930969e+02,-3.367138095e-03
2.256017151e+02,-1.953606727e-03
2.258103180e+02,-1.660232432e-03
2.260189514e+02,5.534107913e-04
2.262275848e+02,-6.000840222e-05
2.264362335e+02,-1.206835615e-03
2.266448975e+02,-4.600644170e-04
2.268535614e+02,5.000699894e-04
2.270622406e+02,6.867627962e-04
2.272709351e+02,2.867068106e-04
2.274796295e+02,-2.733716101e-04
2.276883392e+02,6.867627962e-04
2.278970642e+02,1.886930782e-03
2.281058044e+02,1.000140037e-04
2.283145447e+02,1.353522879e-03
2.285233002e+02,-1.766914036e-03
2.287320557e+02,-9.401316056e-04
2.289408417e+02,6.067515933e-04
2.291496277e+02,-2.780389274e-03
2.293584137e+02,-2.300322056e-03
2.295672302e+02,-2.887070877e-03
2.297760468e+02,-2.193640452e-03
2.299848785e+02,-2.407003660e-03
2.301937103e+02,-8.601204026e-04
2.304025726e+02,-3.580501303e-03
2.306114197e+02,1.566886087e-03
2.308202972e+02,-2.753718756e-03
2.310291748e+02,7.401035982e-04
2.312380676e+02,2.553690923e-03
2.314469757e+02,9.267964051e-04
2.316558990e+02,-1.500210026e-03
2.318648224e+02,1.966942102e-03
2.320737610e+02,-1.153494813e-03
2.322826996e+02,6.867627962e-04
2.324916534e+02,6.867627962e-04
2.327006226e+02,2.333660086e-04
2.329096069e+02,-1.100154012e-03
2.331185913e+02,-2.940411679e-03
2.333275909e+02,-1.500210026e-03
2.335366058e+02,-9.134612046e-04
2.337456207e+02,-1.873595640e-03
2.339546661e+02,-1.446869224e-03
2.341636963e+02,-3.800532140e-04
2.343727570e+02,5.000699894e-04
2.345818176e+02,-8.601204026e-04
2.347908936e+02,-4.867348180e-04
2.349999847e+02,-6.734275958e-04
2.352090759e+02,-1.666900062e-04
2.354181824e+02,1.266844047e-04
2.356273041e+02,4.667320172e-05
2.358364258e+02,5.800811923e-04
2.360455627e+02,1.006807666e-03
2.362547150e+02,8.467852022e-04
2.364638824e+02,-1.666900062e-04
2.366730499e+02,-7.534387987e-04
2.368822327e+02,-1.933604071e-04
2.370914154e+02,-1.713573234e-03
2.373006287e+02,-1.366858021e-03
2.375098419e+02,4.667320172e-05
2.377190552e+02,-1.126824412e-03
2.379282990e+02,-1.420198823e-03
2.381375427e+02,5.800811923e-04
2.383468018e+02,-1.980277244e-03
2.385560608e+02,-1.340187620e-03
2.387653503e+02,-2.086958848e-03
2.389746246e+02,1.533548057e-04
2.391839294e+02,-1.133492042e-04
2.393932343e+02,2.153634792e-03
2.396025543e+02,2.420338802e-03
2.398118896e+02,1.726908376e-03
2.400212402e+02,3.933884145e-04
2.402305908e+02,1.113489270e-03
2.404399414e+02,2.046953188e-03
2.406493225e+02,1.800252066e-04
2.408587036e+02,-3.953886684e-03
2.410681000e+02,1.086818869e-03
2.412775116e+02,-1.873595640e-03
2.414869232e+02,4.733996175e-04
2.416963501e+02,-1.420198823e-03
2.419057922e+02,-3.000420111e-04
2.421152344e+02,-1.660232432e-03
2.423246918e+02,1.273511676e-03
2.425341644e+02,-1.260176417e-03
2.427436371e+02,9.001260041e-04
2.429531403e+02,8.467852022e-04
2.431626434e+02,1.220170874e-03
2.433721466e+02,3.133772116e-04
2.435816650e+02,1.646897290e-03
2.437911987e+02,-5.934163928e-04
2.440007477e+02,2.366998000e-03
2.442103119e+02,1.780249178e-03
2.444198761e+02,2.333660086e-04
2.446294403e+02,-1.953606727e-03
2.448390350e+02,-8.334500017e-04
2.450486298e+02,6.867627962e-04
2.452582397e+02,-2.140299650e-03
2.454678650e+02,-1.340187620e-03
2.456774902e+02,-1.046813210e-03
2.458871307e+02,-8.867908036e-04
2.460967865e+02,-6.467571948e-04
2.463064423e+02,-2.113629133e-03
2.465161133e+02,4.667320172e-05
2.467257996e+02,-1.666900062e-04
2.469354858e+02,-5.667459918e-04
2.471451874e+02,1.433534082e-03
2.473549042e+02,-1.133492042e-04
2.475646362e+02,8.734556031e-04
2.477743683e+02,1.273511676e-03
2.479841156e+02,2.600364096e-04
2.481938782e+02,7.667739992e-04
2.484036407e+02,6.600923953e-04
2.486134186e+02,2.867068106e-04
2.488232117e+02,-1.793584437e-03
2.490330048e+02,-1.020142809e-03
2.492428284e+02,-2.727048472e-03
2.494526367e+02,-1.500210026e-03
2.496624756e+02,-3.207115689e-03
2.498723145e+02,1.266844047e-04
2.500821686e+02,-2.513685264e-03
2.502920380e+02,-2.200308081e-04
2.505019073e+02,-1.100154012e-03
2.507117920e+02,1.380193280e-03
2.509216919e+02,-3.267124121e-04
2.511315918e+02,7.134331972e-04
2.513415222e+02,-8.601204026e-04
2.515514374e+02,1.486874884e-03
2.517613831e+02,-4.867348180e-04
2.519713287e+02,7.667739992e-04
2.521812897e+02,-1.046813210e-03
