#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222320
#GMTTime,22222320
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.486663573e-04
1.962940979e+02,2.888131421e-04
1.965012054e+02,-5.909561296e-04
1.967083282e+02,7.953469758e-04
1.969154510e+02,1.541817910e-03
1.971225891e+02,5.820695660e-04
1.973297424e+02,2.354938042e-04
1.975368958e+02,2.501566196e-03
1.977440643e+02,1.515158219e-03
1.979512482e+02,1.888393657e-03
1.981584320e+02,3.541293554e-03
1.983656311e+02,9.819647530e-04
1.985728455e+02,-9.108722443e-04
1.987800751e+02,-9.908513166e-04
1.989873047e+02,-8.442231047e-05
1.991945496e+02,-2.670410788e-03
1.994018097e+02,3.687921853e-04
1.996090698e+02,-1.644013391e-04
1.998163452e+02,-1.097489963e-03
2.000236359e+02,-2.190536819e-03
2.002309418e+02,-8.575529209e-04
2.004382477e+02,-8.042335394e-04
2.006455688e+02,6.887082709e-04
2.008528900e+02,-1.110819794e-04
2.010602417e+02,1.595137292e-03
2.012675934e+02,-2.177206916e-04
2.014749451e+02,-3.776787489e-04
2.016823273e+02,1.915053348e-03
2.018897095e+02,1.088603400e-03
2.020971069e+02,2.261629095e-03
2.023045044e+02,1.408519573e-03
2.025119171e+02,2.528226003e-03
2.027193451e+02,1.755095320e-03
2.029267883e+02,2.101671183e-03
2.031342316e+02,1.648456673e-03
2.033416901e+02,-5.109771155e-04
2.035491638e+02,-1.470725401e-03
2.037566376e+02,-1.204128726e-03
2.039641418e+02,-7.509142160e-04
2.041716309e+02,-2.723730169e-03
2.043791504e+02,7.553574687e-05
2.045866699e+02,-9.375319351e-04
2.047942047e+02,-1.604023855e-03
2.050017548e+02,2.354938042e-04
2.052093048e+02,-8.442231047e-05
2.054168701e+02,-6.442755111e-04
2.056244507e+02,1.328540500e-03
2.058320312e+02,-2.857028507e-03
2.060396423e+02,2.901461441e-03
2.062472534e+02,6.353889476e-04
2.064548645e+02,7.953469758e-04
2.066624908e+02,6.620486383e-04
2.068701324e+02,2.314948477e-03
2.070777893e+02,2.261629095e-03
2.072854462e+02,3.514633980e-03
2.074931335e+02,-2.270515775e-03
2.077008057e+02,-8.842126117e-04
2.079085083e+02,-2.750389976e-03
2.081162109e+02,-4.043384106e-04
2.083239288e+02,-1.790641574e-03
2.085316467e+02,3.154728329e-04
2.087393951e+02,-1.910610154e-04
2.089471436e+02,-6.709352019e-04
2.091548920e+02,-8.308932302e-04
2.093626709e+02,-2.030578675e-03
2.095704498e+02,-4.429949448e-03
2.097782440e+02,3.354675835e-03
2.099860382e+02,-1.604023855e-03
2.101938629e+02,3.154728329e-04
2.104016724e+02,-5.376368063e-04
2.106095123e+02,-2.710400440e-04
2.108173523e+02,2.888131421e-04
2.110252075e+02,2.768163104e-03
2.112330780e+02,-1.044170582e-03
2.114409637e+02,1.915053348e-03
2.116488495e+02,2.688183915e-03
2.118567505e+02,1.821744518e-04
2.120646515e+02,-8.442231047e-05
2.122725677e+02,-7.509142160e-04
2.124804993e+02,-1.577364164e-03
2.126884460e+02,-8.042335394e-04
2.128963928e+02,-2.270515775e-03
2.131043549e+02,1.115263090e-03
2.133123322e+02,-1.763981883e-03
2.135203094e+02,3.687921853e-04
2.137283173e+02,-2.976997057e-04
2.139363098e+02,-6.442755111e-04
2.141443329e+02,-8.575529209e-04
2.143523560e+02,1.941713039e-03
2.145603943e+02,-4.576577630e-04
2.147684479e+02,-7.775739068e-04
2.149765015e+02,6.087292568e-04
2.151845703e+02,3.994508181e-03
2.153926544e+02,1.861734083e-03
2.156007538e+02,2.608204959e-03
2.158088531e+02,-6.709352019e-04
2.160169678e+02,9.286453715e-04
2.162250824e+02,2.208309714e-03
2.164332123e+02,2.221639625e-05
2.166413574e+02,-2.377154538e-03
2.168495178e+02,4.754308902e-04
2.170576782e+02,-2.403814113e-03
2.172658691e+02,-1.444065827e-03
2.174740448e+02,-1.497385092e-03
2.176822510e+02,-9.375319351e-04
2.178904572e+02,7.553574687e-05
2.180986786e+02,2.888131421e-04
2.183069000e+02,-2.563772257e-03
2.185151520e+02,1.288550993e-04
2.187234039e+02,5.020905519e-04
2.189316559e+02,1.301880809e-03
2.191399384e+02,1.675116247e-03
2.193482208e+02,1.621796982e-03
2.195565186e+02,1.195242163e-03
2.197648163e+02,1.541817910e-03
2.199731293e+02,-7.242545253e-04
2.201814575e+02,2.021691995e-03
2.203898010e+02,-2.990327077e-03
2.205981445e+02,8.486663573e-04
2.208065033e+02,-1.044170582e-03
2.210148773e+02,2.888131421e-04
2.212232513e+02,3.954518470e-04
2.214316406e+02,-6.442755111e-04
2.216400452e+02,-1.577364164e-03
2.218484650e+02,-6.176158204e-04
2.220568848e+02,1.941713039e-03
2.222653198e+02,7.686873432e-04
2.224737549e+02,1.568477601e-03
2.226822205e+02,8.486663573e-04
2.228906860e+02,-1.910610154e-04
2.230991516e+02,1.541817910e-03
2.233076477e+02,1.355200191e-03
2.235161438e+02,1.915053348e-03
2.237246552e+02,1.621796982e-03
2.239331665e+02,3.088079160e-03
2.241416931e+02,-5.642964970e-04
2.243502350e+02,3.141398542e-03
2.245587921e+02,2.354938042e-04
2.247673492e+02,-6.709352019e-04
2.249759216e+02,-6.442755111e-04
2.251845093e+02,-2.710400440e-04
2.253930969e+02,-1.470725401e-03
2.256017151e+02,-2.003918868e-03
2.258103180e+02,-2.710400440e-04
2.260189514e+02,7.953469758e-04
2.262275848e+02,-9.908513166e-04
2.264362335e+02,1.515158219e-03
2.266448975e+02,1.021954231e-04
2.268535614e+02,3.954518470e-04
2.270622406e+02,1.355200191e-03
2.272709351e+02,1.968372846e-03
2.274796295e+02,-5.642964970e-04
2.276883392e+02,5.287502427e-04
2.278970642e+02,2.634864533e-03
2.281058044e+02,1.915053348e-03
2.283145447e+02,8.486663573e-04
2.285233002e+02,-2.976997057e-04
2.287320557e+02,3.154728329e-04
2.289408417e+02,4.754308902e-04
2.291496277e+02,-1.524044783e-03
2.293584137e+02,2.621534804e-04
2.295672302e+02,-9.908513166e-04
2.297760468e+02,-8.842126117e-04
2.299848785e+02,-5.376368063e-04
2.301937103e+02,1.355200191e-03
2.304025726e+02,-4.243331961e-03
2.306114197e+02,1.301880809e-03
2.308202972e+02,-8.042335394e-04
2.310291748e+02,4.487711994e-04
2.312380676e+02,1.061943709e-03
2.314469757e+02,2.088341280e-04
2.316558990e+02,1.408519573e-03
2.318648224e+02,2.928121015e-03
2.320737610e+02,2.821482252e-03
2.322826996e+02,1.008624444e-03
2.324916534e+02,1.288550993e-04
2.327006226e+02,-1.257447992e-03
2.329096069e+02,2.621534804e-04
2.331185913e+02,8.753260481e-04
2.333275909e+02,-2.297175350e-03
