#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222192
#GMTTime,22222192
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.054155624e-04
1.962940979e+02,1.524298918e-03
1.965012054e+02,3.494571662e-03
1.967083282e+02,3.973827232e-03
1.969154510e+02,4.745961167e-03
1.971225891e+02,1.657425426e-03
1.973297424e+02,2.349683549e-03
1.975368958e+02,3.228318645e-03
1.977440643e+02,2.775688423e-03
1.979512482e+02,4.399832338e-03
1.981584320e+02,1.577549498e-03
1.983656311e+02,3.527853405e-04
1.985728455e+02,3.328163439e-05
1.987800751e+02,5.391624873e-04
1.989873047e+02,3.527853405e-04
1.991945496e+02,-1.910365885e-03
1.994018097e+02,2.296432853e-03
1.996090698e+02,1.131575627e-04
1.998163452e+02,2.729094122e-04
2.000236359e+02,-8.187282365e-04
2.002309418e+02,1.604174846e-03
2.004382477e+02,1.417797641e-03
2.006455688e+02,4.053703044e-03
2.008528900e+02,1.976929139e-03
2.010602417e+02,2.216557041e-03
2.012675934e+02,1.098293927e-03
2.014749451e+02,2.429559361e-03
2.016823273e+02,2.775688423e-03
2.018897095e+02,7.088988554e-03
2.020971069e+02,2.882189583e-03
2.023045044e+02,2.882189583e-03
2.025119171e+02,8.320409106e-04
2.027193451e+02,2.749063075e-03
2.029267883e+02,-5.791004514e-04
2.031342316e+02,5.990694626e-05
2.033416901e+02,-4.459739139e-04
2.035491638e+02,3.794106597e-04
2.037566376e+02,-8.986041648e-04
2.039641418e+02,-1.530955196e-04
2.041716309e+02,1.417797641e-03
2.043791504e+02,9.917927673e-04
2.045866699e+02,-1.797208388e-04
2.047942047e+02,1.178169856e-03
2.050017548e+02,-3.394726955e-04
2.052093048e+02,2.163306344e-03
2.054168701e+02,4.592865880e-04
2.056244507e+02,3.175067948e-03
