#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222368
#GMTTime,22222368
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.659651990e-05
1.962940979e+02,8.124775486e-04
1.965012054e+02,1.957937609e-03
1.967083282e+02,-1.997895597e-04
1.969154510e+02,2.330878051e-03
1.971225891e+02,3.929194529e-03
1.973297424e+02,3.476338228e-03
1.975368958e+02,1.611635787e-03
1.977440643e+02,3.502976848e-03
1.979512482e+02,3.423060989e-03
1.981584320e+02,2.837011591e-03
1.983656311e+02,-6.792845088e-04
1.985728455e+02,1.878021867e-03
1.987800751e+02,-3.596211900e-04
1.989873047e+02,5.194528494e-04
1.991945496e+02,-3.343145130e-03
1.994018097e+02,2.703818725e-03
1.996090698e+02,-2.890288830e-03
1.998163452e+02,-1.198737300e-04
2.000236359e+02,-1.371888327e-03
2.002309418e+02,6.792845088e-04
2.004382477e+02,7.059230702e-04
2.006455688e+02,-5.194528494e-04
2.008528900e+02,1.451804070e-03
2.010602417e+02,1.451804070e-03
2.012675934e+02,4.928142298e-04
2.014749451e+02,2.543987008e-03
2.016823273e+02,1.451804070e-03
2.018897095e+02,3.316506511e-03
2.020971069e+02,6.792845088e-04
2.023045044e+02,2.703818725e-03
2.025119171e+02,2.304239431e-03
2.027193451e+02,5.314402282e-03
2.029267883e+02,-1.465123350e-04
2.031342316e+02,2.144407947e-03
2.033416901e+02,-1.371888327e-03
2.035491638e+02,-7.325616898e-04
2.037566376e+02,-1.878021867e-03
2.039641418e+02,2.144407947e-03
2.041716309e+02,-2.410793910e-03
2.043791504e+02,1.078863628e-03
2.045866699e+02,-1.318611088e-03
2.047942047e+02,-6.659651990e-05
2.050017548e+02,4.928142298e-04
2.052093048e+02,2.197685186e-03
2.054168701e+02,1.611635787e-03
2.056244507e+02,2.890288830e-03
2.058320312e+02,9.323512495e-05
2.060396423e+02,3.849278670e-03
2.062472534e+02,1.718190149e-03
2.064548645e+02,2.224323805e-03
2.066624908e+02,2.916927449e-03
2.068701324e+02,2.996843308e-03
2.070777893e+02,2.783734351e-03
2.072854462e+02,1.771467389e-03
2.074931335e+02,9.989477694e-04
2.077008057e+02,6.792845088e-04
2.079085083e+02,-9.723091498e-04
2.081162109e+02,8.124775486e-04
2.083239288e+02,-1.238695229e-03
2.085316467e+02,-5.460914690e-04
2.087393951e+02,-5.460914690e-04
2.089471436e+02,2.597264247e-03
2.091548920e+02,4.395370197e-04
2.093626709e+02,-2.797053894e-04
2.095704498e+02,-1.052225009e-03
2.097782440e+02,2.517348388e-03
2.099860382e+02,1.331930343e-05
2.101938629e+02,1.318611088e-03
2.104016724e+02,2.304239431e-03
2.106095123e+02,2.543987008e-03
2.108173523e+02,2.757095965e-03
2.110252075e+02,3.183313645e-03
2.112330780e+02,2.623902867e-03
2.114409637e+02,3.236590885e-03
2.116488495e+02,1.851383247e-03
2.118567505e+02,6.260072696e-04
2.120646515e+02,4.928142298e-04
2.122725677e+02,3.995791121e-05
2.124804993e+02,-7.592003094e-04
2.126884460e+02,-6.526458892e-04
2.128963928e+02,-1.558358548e-03
2.131043549e+02,2.091130707e-03
2.133123322e+02,-7.858389290e-04
2.135203094e+02,-2.797053894e-04
2.137283173e+02,1.105502248e-03
2.139363098e+02,-7.325616898e-04
2.141443329e+02,7.592003094e-04
2.143523560e+02,2.757095965e-03
2.145603943e+02,1.904660370e-03
2.147684479e+02,1.078863628e-03
2.149765015e+02,1.478442689e-03
2.151845703e+02,2.410793910e-03
2.153926544e+02,1.265333849e-03
2.156007538e+02,3.103397787e-03
2.158088531e+02,2.464071149e-03
