#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222204
#GMTTime,22222204
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.475950263e-03
1.962940979e+02,5.061505362e-03
1.965012054e+02,2.107112203e-03
1.967083282e+02,4.821959883e-03
1.969154510e+02,3.730697790e-03
1.971225891e+02,3.996859305e-03
1.973297424e+02,9.093852714e-04
1.975368958e+02,1.641329582e-04
1.977440643e+02,5.367591511e-04
1.979512482e+02,-1.592533314e-03
1.981584320e+02,-2.218012924e-05
1.983656311e+02,1.920799143e-03
1.985728455e+02,-4.879628614e-05
1.987800751e+02,3.238298814e-04
1.989873047e+02,1.628021477e-03
1.991945496e+02,-1.672381768e-03
1.994018097e+02,4.342869390e-03
1.996090698e+02,1.175546902e-03
1.998163452e+02,2.320041414e-03
2.000236359e+02,1.468324568e-03
2.002309418e+02,2.186960774e-03
2.004382477e+02,2.160344506e-03
2.006455688e+02,1.335243811e-03
2.008528900e+02,2.799132373e-03
2.010602417e+02,3.917010967e-03
2.012675934e+02,4.316253122e-03
2.014749451e+02,3.943626769e-03
2.016823273e+02,3.464536276e-03
2.018897095e+02,2.426506253e-03
2.020971069e+02,4.569106677e-04
2.023045044e+02,8.827691199e-04
2.025119171e+02,-2.084932203e-04
2.027193451e+02,5.899914540e-04
2.029267883e+02,4.835268192e-04
2.031342316e+02,1.361859962e-03
2.033416901e+02,-9.271294111e-04
2.035491638e+02,1.761102234e-03
2.037566376e+02,-2.883416892e-04
2.039641418e+02,1.468324568e-03
2.041716309e+02,2.719283802e-03
2.043791504e+02,2.027263865e-03
2.045866699e+02,3.770621843e-04
2.047942047e+02,3.065293888e-03
2.050017548e+02,1.787718385e-03
2.052093048e+02,3.118526191e-03
2.054168701e+02,3.145142226e-03
2.056244507e+02,2.639435465e-03
2.058320312e+02,3.730697790e-03
2.060396423e+02,4.715495277e-03
2.062472534e+02,2.027263865e-03
2.064548645e+02,1.867566840e-03
2.066624908e+02,-1.552609028e-04
2.068701324e+02,1.894182991e-03
2.070777893e+02,-1.086826320e-03
2.072854462e+02,5.766833783e-05
2.074931335e+02,3.504460328e-04
2.077008057e+02,9.626176325e-04
2.079085083e+02,3.105218275e-05
2.081162109e+02,2.878980711e-03
2.083239288e+02,1.641329582e-04
2.085316467e+02,4.183172248e-03
2.087393951e+02,-7.541244122e-05
2.089471436e+02,2.107112203e-03
2.091548920e+02,9.892337257e-04
2.093626709e+02,3.730697790e-03
2.095704498e+02,2.985445317e-03
2.097782440e+02,4.795344081e-03
2.099860382e+02,3.251607064e-03
2.101938629e+02,3.145142226e-03
2.104016724e+02,2.852364676e-03
2.106095123e+02,3.278223099e-03
2.108173523e+02,1.494940720e-03
2.110252075e+02,2.266809111e-03
2.112330780e+02,1.641329582e-04
2.114409637e+02,-7.674324443e-04
2.116488495e+02,-3.948062949e-04
2.118567505e+02,4.302945163e-04
2.120646515e+02,1.042466029e-03
2.122725677e+02,-1.432836405e-03
2.124804993e+02,1.109006480e-04
2.126884460e+02,1.814334537e-03
2.128963928e+02,1.015849877e-03
2.131043549e+02,1.867566840e-03
2.133123322e+02,1.707869931e-03
2.135203094e+02,2.745900070e-03
2.137283173e+02,1.601405325e-03
2.139363098e+02,2.745900070e-03
2.141443329e+02,3.597616917e-03
2.143523560e+02,4.236404784e-03
2.145603943e+02,4.036783648e-04
2.147684479e+02,2.639435465e-03
2.149765015e+02,3.198374528e-03
2.151845703e+02,2.532970859e-03
2.153926544e+02,2.399889985e-03
2.156007538e+02,3.105218275e-05
2.158088531e+02,6.698399084e-04
2.160169678e+02,1.202163054e-03
2.162250824e+02,-5.012709298e-04
2.164332123e+02,1.840950688e-03
2.166413574e+02,6.166076055e-04
2.168495178e+02,2.293425379e-03
2.170576782e+02,1.548173022e-03
2.172658691e+02,2.772516105e-03
2.174740448e+02,2.133728471e-03
2.176822510e+02,4.848576151e-03
2.178904572e+02,-7.408162928e-04
2.180986786e+02,3.171758493e-03
2.183069000e+02,4.449333996e-03
2.185151520e+02,3.650849219e-03
2.187234039e+02,2.426506253e-03
2.189316559e+02,2.027263865e-03
2.191399384e+02,9.360014810e-04
2.193482208e+02,3.890394699e-03
2.195565186e+02,1.641329582e-04
2.197648163e+02,2.000647597e-03
2.199731293e+02,-1.805462525e-03
2.201814575e+02,4.129940178e-03
2.203898010e+02,-2.218012924e-05
2.205981445e+02,1.681253780e-03
2.208065033e+02,8.295368170e-04
2.210148773e+02,6.698399084e-04
2.212232513e+02,2.972137299e-04
2.214316406e+02,4.529182333e-03
2.216400452e+02,-1.020285927e-04
2.218484650e+02,3.504460328e-04
2.220568848e+02,2.745900070e-03
2.222653198e+02,2.559586894e-03
2.224737549e+02,1.894182991e-03
2.226822205e+02,3.571000881e-03
2.228906860e+02,1.787718385e-03
2.230991516e+02,5.939838476e-03
2.233076477e+02,1.787718385e-03
2.235161438e+02,3.198374528e-03
2.237246552e+02,1.814334537e-03
2.239331665e+02,4.555798601e-03
2.241416931e+02,2.053879900e-03
2.243502350e+02,-4.480385978e-04
2.245587921e+02,1.761102234e-03
2.247673492e+02,1.894182991e-03
2.249759216e+02,-3.948062949e-04
2.251845093e+02,1.641329582e-04
2.253930969e+02,-1.006977865e-03
2.256017151e+02,4.342869390e-03
2.258103180e+02,1.468324568e-03
2.260189514e+02,4.236404784e-03
2.262275848e+02,3.091909923e-03
2.264362335e+02,3.704081522e-03
2.266448975e+02,1.468324568e-03
2.268535614e+02,3.677465487e-03
2.270622406e+02,1.761102234e-03
2.272709351e+02,2.559586894e-03
2.274796295e+02,1.814334537e-03
2.276883392e+02,2.852364676e-03
2.278970642e+02,3.491152311e-03
2.281058044e+02,2.745900070e-03
2.283145447e+02,-6.875839899e-04
2.285233002e+02,5.899914540e-04
2.287320557e+02,3.770621843e-04
2.289408417e+02,2.000647597e-03
2.291496277e+02,-1.552609028e-04
2.293584137e+02,7.230722113e-04
2.295672302e+02,-1.552609028e-04
2.297760468e+02,1.228779205e-03
2.299848785e+02,4.569106677e-04
2.301937103e+02,2.346657682e-03
2.304025726e+02,4.569106677e-04
2.306114197e+02,3.677465487e-03
2.308202972e+02,3.304839367e-03
2.310291748e+02,2.932213014e-03
2.312380676e+02,1.920799143e-03
2.314469757e+02,2.958829282e-03
2.316558990e+02,4.848576151e-03
2.318648224e+02,4.023475572e-03
2.320737610e+02,1.109006480e-04
2.322826996e+02,-2.218012924e-05
2.324916534e+02,1.494940720e-03
2.327006226e+02,9.093852714e-04
2.329096069e+02,1.947415294e-03
2.331185913e+02,4.302945163e-04
2.333275909e+02,-1.273139380e-03
2.335366058e+02,2.293425379e-03
2.337456207e+02,8.428448928e-05
2.339546661e+02,1.787718385e-03
2.341636963e+02,-1.286447514e-04
2.343727570e+02,4.835268192e-04
2.345818176e+02,1.654637628e-03
2.347908936e+02,2.852364676e-03
2.349999847e+02,1.787718385e-03
2.352090759e+02,2.612819197e-03
2.354181824e+02,2.666051500e-03
2.356273041e+02,3.224990796e-03
2.358364258e+02,1.175546902e-03
2.360455627e+02,3.970243037e-03
2.362547150e+02,2.559586894e-03
2.364638824e+02,2.320041414e-03
2.366730499e+02,1.441708417e-03
2.368822327e+02,1.641329582e-04
2.370914154e+02,-6.077355356e-04
2.373006287e+02,1.947415294e-03
2.375098419e+02,8.428448928e-05
2.377190552e+02,2.133728471e-03
2.379282990e+02,-3.681901435e-04
2.381375427e+02,8.561529685e-04
2.383468018e+02,1.601405325e-03
2.385560608e+02,3.597616917e-03
2.387653503e+02,4.715495277e-03
2.389746246e+02,3.251607064e-03
2.391839294e+02,2.612819197e-03
2.393932343e+02,3.171758493e-03
2.396025543e+02,1.654637628e-03
2.398118896e+02,2.666051500e-03
2.400212402e+02,1.894182991e-03
2.402305908e+02,3.597616917e-03
2.404399414e+02,1.654637628e-03
2.406493225e+02,-6.077355356e-04
2.408587036e+02,-3.948062949e-04
2.410681000e+02,1.894182991e-03
2.412775116e+02,4.835268192e-04
2.414869232e+02,1.095698331e-03
2.416963501e+02,-1.326371683e-03
2.419057922e+02,9.093852714e-04
2.421152344e+02,2.160344506e-03
2.423246918e+02,2.932213014e-03
2.425341644e+02,2.439814270e-04
