#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221789
#GMTTime,22221789
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.692678779e-03
1.962940979e+02,-1.239520730e-03
1.965012054e+02,7.597062504e-04
1.967083282e+02,-1.266177045e-03
1.969154510e+02,-2.265790536e-04
1.971225891e+02,1.639366150e-03
1.973297424e+02,1.532740658e-03
1.975368958e+02,2.465713304e-03
1.977440643e+02,9.996134322e-04
1.979512482e+02,3.398685949e-03
1.981584320e+02,1.799304271e-03
1.983656311e+02,2.199149691e-03
1.985728455e+02,1.985898707e-03
1.987800751e+02,3.332044871e-04
1.989873047e+02,-1.466099784e-04
1.991945496e+02,-2.065867884e-03
1.994018097e+02,-1.999226952e-04
1.996090698e+02,-3.598608600e-04
1.998163452e+02,-4.664862936e-04
2.000236359e+02,-3.078809474e-03
2.002309418e+02,-1.905929763e-03
2.004382477e+02,-1.186207985e-03
2.006455688e+02,1.332818010e-05
2.008528900e+02,6.797371898e-04
2.010602417e+02,-9.996134322e-04
2.012675934e+02,-1.079582609e-03
2.014749451e+02,1.879273332e-03
2.016823273e+02,-3.865172039e-04
2.018897095e+02,1.532740658e-03
2.020971069e+02,1.426115283e-03
2.023045044e+02,1.719335211e-03
2.025119171e+02,1.506084343e-03
2.027193451e+02,7.063935045e-04
2.029267883e+02,6.797371898e-04
2.031342316e+02,2.812245861e-03
2.033416901e+02,2.532354265e-04
2.035491638e+02,1.292833476e-03
2.037566376e+02,-2.758933231e-03
2.039641418e+02,-1.239520730e-03
2.041716309e+02,-1.319489791e-03
2.043791504e+02,3.865172039e-04
2.045866699e+02,-1.319489791e-03
2.047942047e+02,-3.332044871e-04
2.050017548e+02,4.664862936e-04
2.052093048e+02,-3.332044871e-04
2.054168701e+02,-2.532354265e-04
2.056244507e+02,-2.798917703e-04
2.058320312e+02,-1.199536200e-04
2.060396423e+02,4.931426374e-04
2.062472534e+02,3.065481433e-04
2.064548645e+02,2.625651425e-03
2.066624908e+02,2.892215038e-03
2.068701324e+02,-3.865172039e-04
2.070777893e+02,1.212864416e-03
2.072854462e+02,4.011781886e-03
2.074931335e+02,-7.330498775e-04
2.077008057e+02,-1.079582609e-03
2.079085083e+02,1.106238924e-03
2.081162109e+02,-3.332044871e-04
2.083239288e+02,-4.664862936e-04
2.085316467e+02,3.332044871e-04
2.087393951e+02,3.998453758e-05
2.089471436e+02,2.265790536e-04
2.091548920e+02,-9.729571175e-04
2.093626709e+02,1.052926178e-03
2.095704498e+02,-1.426115283e-03
2.097782440e+02,3.065481433e-04
2.099860382e+02,-2.412400441e-03
2.101938629e+02,1.239520730e-03
2.104016724e+02,1.559397089e-03
2.106095123e+02,3.292060457e-03
2.108173523e+02,-1.199536200e-04
2.110252075e+02,2.705620602e-03
2.112330780e+02,4.398299207e-04
2.114409637e+02,3.318716772e-03
2.116488495e+02,1.745991525e-03
2.118567505e+02,1.159551670e-03
2.120646515e+02,-1.905929763e-03
2.122725677e+02,8.663316839e-04
2.124804993e+02,-1.772647956e-03
2.126884460e+02,-1.319489791e-03
2.128963928e+02,-1.132895239e-03
2.131043549e+02,-7.597062504e-04
2.133123322e+02,-1.199536200e-04
2.135203094e+02,-6.797371898e-04
2.137283173e+02,1.199536200e-04
2.139363098e+02,-5.197990104e-04
2.141443329e+02,1.745991525e-03
2.143523560e+02,-1.199536200e-04
2.145603943e+02,-7.063935045e-04
2.147684479e+02,2.092524199e-03
2.149765015e+02,4.664862936e-04
2.151845703e+02,3.238747595e-03
2.153926544e+02,1.319489791e-03
2.156007538e+02,2.012555255e-03
2.158088531e+02,2.252462320e-03
2.160169678e+02,2.838902175e-03
2.162250824e+02,-4.931426374e-04
2.164332123e+02,1.199536200e-04
2.166413574e+02,1.559397089e-03
2.168495178e+02,-1.479427912e-03
2.170576782e+02,-3.292060457e-03
2.172658691e+02,3.065481433e-04
2.174740448e+02,-5.731117562e-04
2.176822510e+02,-2.532354265e-04
2.178904572e+02,-2.412400441e-03
2.180986786e+02,5.197990104e-04
2.183069000e+02,-8.130189381e-04
2.185151520e+02,1.106238924e-03
2.187234039e+02,1.506084343e-03
2.189316559e+02,1.479427912e-03
2.191399384e+02,4.664862936e-04
2.193482208e+02,3.425342264e-03
2.195565186e+02,2.519025933e-03
2.197648163e+02,1.506084343e-03
2.199731293e+02,1.199536200e-04
2.201814575e+02,4.251689184e-03
2.203898010e+02,4.411627539e-03
2.205981445e+02,-7.863626233e-04
2.208065033e+02,-3.865172039e-04
2.210148773e+02,-1.732663368e-04
2.212232513e+02,-1.452771598e-03
2.214316406e+02,4.398299207e-04
2.216400452e+02,-3.212091280e-03
2.218484650e+02,7.330498775e-04
2.220568848e+02,-1.479427912e-03
2.222653198e+02,-1.426115283e-03
2.224737549e+02,-1.719335211e-03
2.226822205e+02,8.130189381e-04
2.228906860e+02,-5.997680710e-04
2.230991516e+02,1.932586078e-03
2.233076477e+02,1.372802537e-03
2.235161438e+02,-3.998453758e-05
2.237246552e+02,7.063935045e-04
2.239331665e+02,7.330498775e-04
2.241416931e+02,1.825960586e-03
2.243502350e+02,1.692678779e-03
2.245587921e+02,1.466099784e-04
2.247673492e+02,-1.732663368e-04
2.249759216e+02,1.212864416e-03
2.251845093e+02,6.797371898e-04
2.253930969e+02,-1.186207985e-03
2.256017151e+02,-9.329726163e-05
2.258103180e+02,-7.863626233e-04
2.260189514e+02,6.264244439e-04
2.262275848e+02,1.199536200e-04
2.264362335e+02,6.264244439e-04
2.266448975e+02,6.664089597e-05
2.268535614e+02,-4.398299207e-04
2.270622406e+02,-2.265790536e-04
2.272709351e+02,8.130189381e-04
2.274796295e+02,-1.186207985e-03
2.276883392e+02,1.052926178e-03
2.278970642e+02,8.663316839e-04
2.281058044e+02,9.463007445e-04
2.283145447e+02,3.598608600e-04
2.285233002e+02,1.799304271e-03
2.287320557e+02,3.265404142e-03
2.289408417e+02,2.798917703e-04
2.291496277e+02,-1.985898707e-03
2.293584137e+02,2.532354265e-04
2.295672302e+02,-1.905929763e-03
2.297760468e+02,-1.466099784e-04
2.299848785e+02,-3.558624070e-03
2.301937103e+02,-5.464553833e-04
2.304025726e+02,-2.625651425e-03
2.306114197e+02,2.918871352e-03
2.308202972e+02,-2.012555255e-03
2.310291748e+02,-1.212864416e-03
2.312380676e+02,3.998453758e-05
2.314469757e+02,-5.997680710e-04
2.316558990e+02,-6.664089597e-05
2.318648224e+02,1.879273332e-03
2.320737610e+02,6.797371898e-04
2.322826996e+02,1.052926178e-03
2.324916534e+02,2.519025933e-03
2.327006226e+02,1.079582609e-03
2.329096069e+02,-3.065481433e-04
2.331185913e+02,8.929880569e-04
2.333275909e+02,2.532354265e-04
2.335366058e+02,-2.705620602e-03
2.337456207e+02,-3.865172039e-04
2.339546661e+02,-6.530808168e-04
2.341636963e+02,-9.729571175e-04
2.343727570e+02,-2.252462320e-03
2.345818176e+02,-1.825960586e-03
2.347908936e+02,1.332818010e-05
2.349999847e+02,-8.663316839e-04
2.352090759e+02,1.132895239e-03
2.354181824e+02,-6.664089597e-05
2.356273041e+02,8.663316839e-04
2.358364258e+02,1.399458852e-03
2.360455627e+02,2.172493376e-03
2.362547150e+02,1.666022465e-03
2.364638824e+02,2.305775182e-03
2.366730499e+02,1.532740658e-03
2.368822327e+02,4.664862936e-04
2.370914154e+02,-1.212864416e-03
2.373006287e+02,9.463007445e-04
2.375098419e+02,-3.065481433e-04
2.377190552e+02,-2.172493376e-03
2.379282990e+02,-2.199149691e-03
2.381375427e+02,-3.332044871e-04
2.383468018e+02,-3.318716772e-03
2.385560608e+02,1.732663368e-04
2.387653503e+02,-4.131735768e-04
2.389746246e+02,-7.063935045e-04
2.391839294e+02,4.131735768e-04
2.393932343e+02,1.052926178e-03
2.396025543e+02,4.664862936e-04
2.398118896e+02,1.799304271e-03
2.400212402e+02,2.012555255e-03
2.402305908e+02,2.412400441e-03
2.404399414e+02,6.530808168e-04
2.406493225e+02,2.012555255e-03
2.408587036e+02,3.065481433e-04
2.410681000e+02,3.158778651e-03
2.412775116e+02,4.398299207e-04
2.414869232e+02,2.265790536e-04
2.416963501e+02,-1.372802537e-03
2.419057922e+02,1.026269863e-03
2.421152344e+02,-1.266177045e-03
2.423246918e+02,2.265790536e-04
2.425341644e+02,-1.372802537e-03
2.427436371e+02,1.399458852e-03
2.429531403e+02,-1.612709719e-03
2.431626434e+02,1.159551670e-03
2.433721466e+02,-1.199536200e-04
2.435816650e+02,2.039211569e-03
2.437911987e+02,-9.729571175e-04
2.440007477e+02,2.172493376e-03
2.442103119e+02,2.265790536e-04
2.444198761e+02,9.329726163e-05
2.446294403e+02,9.729571175e-04
2.448390350e+02,1.346146106e-03
2.450486298e+02,-4.131735768e-04
2.452582397e+02,1.079582609e-03
2.454678650e+02,-1.132895239e-03
2.456774902e+02,1.346146106e-03
2.458871307e+02,-1.532740658e-03
2.460967865e+02,-1.186207985e-03
2.463064423e+02,-2.119180514e-03
2.465161133e+02,-1.199536200e-04
2.467257996e+02,-2.225806005e-03
2.469354858e+02,1.732663368e-04
2.471451874e+02,-9.329726163e-05
2.473549042e+02,2.385744127e-03
2.475646362e+02,2.532354265e-04
2.477743683e+02,-5.197990104e-04
2.479841156e+02,1.199536200e-04
2.481938782e+02,8.663316839e-04
2.484036407e+02,2.439056989e-03
2.486134186e+02,1.719335211e-03
2.488232117e+02,1.452771598e-03
2.490330048e+02,8.130189381e-04
2.492428284e+02,1.199536200e-04
2.494526367e+02,-2.798917703e-04
2.496624756e+02,1.199536200e-04
2.498723145e+02,1.692678779e-03
2.500821686e+02,7.063935045e-04
2.502920380e+02,4.931426374e-04
2.505019073e+02,-7.330498775e-04
2.507117920e+02,3.185434965e-03
2.509216919e+02,6.530808168e-04
2.511315918e+02,9.329726163e-05
2.513415222e+02,-3.718562191e-03
2.515514374e+02,3.132122336e-03
2.517613831e+02,6.264244439e-04
2.519713287e+02,1.999226952e-04
2.521812897e+02,-1.732663368e-04
2.523912659e+02,-9.329726163e-05
2.526012421e+02,5.997680710e-04
2.528112335e+02,1.559397089e-03
2.530212402e+02,3.065481433e-04
2.532312469e+02,1.732663368e-04
2.534412689e+02,5.997680710e-04
2.536513062e+02,5.997680710e-04
2.538613586e+02,-9.996134322e-04
2.540714111e+02,3.065481433e-04
2.542814789e+02,-2.625651425e-03
2.544915466e+02,3.865172039e-04
2.547016449e+02,-3.052153159e-03
2.549117432e+02,-2.265790536e-04
2.551218567e+02,-1.079582609e-03
2.553319702e+02,6.530808168e-04
2.555420990e+02,-1.799304271e-03
2.557522430e+02,-4.398299207e-04
2.559623871e+02,-1.666022465e-03
2.561725464e+02,3.332044871e-04
2.563827209e+02,1.239520730e-03
2.565928955e+02,1.159551670e-03
2.568031006e+02,3.065481433e-04
