#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221633
#GMTTime,22221633
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.393295385e-03
1.962940979e+02,2.850543708e-03
1.965012054e+02,4.845480900e-03
1.967083282e+02,5.364164826e-04
1.969154510e+02,3.675117856e-03
1.971225891e+02,2.451556269e-03
1.973297424e+02,4.153902642e-03
1.975368958e+02,2.611151198e-03
1.977440643e+02,1.094998908e-03
1.979512482e+02,1.041800599e-03
1.981584320e+02,1.813176321e-03
1.983656311e+02,6.428131019e-04
1.985728455e+02,5.098173278e-04
1.987800751e+02,3.768214956e-04
1.989873047e+02,3.302729456e-03
1.991945496e+02,1.520585502e-03
1.994018097e+02,3.249531146e-03
1.996090698e+02,1.653581392e-03
1.998163452e+02,3.728316166e-03
2.000236359e+02,2.478155540e-03
2.002309418e+02,2.611151198e-03
2.004382477e+02,4.393295385e-03
2.006455688e+02,2.265362069e-03
2.008528900e+02,4.207101185e-03
2.010602417e+02,5.297666881e-03
2.012675934e+02,4.313497804e-03
2.014749451e+02,3.542121965e-03
2.016823273e+02,3.010138636e-03
2.018897095e+02,1.680180547e-03
2.020971069e+02,4.832181439e-04
2.023045044e+02,2.770746127e-03
2.025119171e+02,2.291961340e-03
2.027193451e+02,1.680180547e-03
2.029267883e+02,3.236231569e-04
2.031342316e+02,2.451556269e-03
2.033416901e+02,2.664349508e-03
2.035491638e+02,1.467387192e-03
2.037566376e+02,9.088047664e-04
2.039641418e+02,1.813176321e-03
2.041716309e+02,2.850543708e-03
2.043791504e+02,2.797345398e-03
2.045866699e+02,4.286898766e-03
2.047942047e+02,2.797345398e-03
2.050017548e+02,1.626982237e-03
2.052093048e+02,5.244468339e-03
2.054168701e+02,3.249531146e-03
2.056244507e+02,5.749852397e-03
2.058320312e+02,4.153902642e-03
2.060396423e+02,3.808113746e-03
2.062472534e+02,2.238763031e-03
2.064548645e+02,2.557952888e-03
2.066624908e+02,4.034206504e-04
2.068701324e+02,1.906273392e-04
2.070777893e+02,1.041800599e-03
2.072854462e+02,-4.211534397e-04
2.074931335e+02,2.185564721e-03
2.077008057e+02,1.813176321e-03
2.079085083e+02,2.398357959e-03
2.081162109e+02,1.813176321e-03
2.083239288e+02,2.744147088e-03
2.085316467e+02,2.557952888e-03
2.087393951e+02,2.611151198e-03
2.089471436e+02,4.260299262e-03
2.091548920e+02,3.116535256e-03
2.093626709e+02,4.313497804e-03
2.095704498e+02,1.374290150e-04
2.097782440e+02,3.701716894e-03
2.099860382e+02,3.914510366e-03
2.101938629e+02,3.063336946e-03
2.104016724e+02,2.850543708e-03
2.106095123e+02,9.886022890e-04
2.108173523e+02,6.162139471e-04
2.110252075e+02,9.354039212e-04
2.112330780e+02,6.694123149e-04
2.114409637e+02,2.438256633e-04
2.116488495e+02,-8.999384008e-04
2.118567505e+02,1.892973785e-03
2.120646515e+02,2.717547817e-03
2.122725677e+02,1.999370521e-03
2.124804993e+02,1.148197218e-03
2.126884460e+02,3.302729456e-03
2.128963928e+02,1.387589728e-03
2.131043549e+02,3.329328727e-03
2.133123322e+02,1.440788037e-03
2.135203094e+02,4.074105062e-03
2.137283173e+02,2.850543708e-03
2.139363098e+02,3.914510366e-03
2.141443329e+02,3.887911094e-03
2.143523560e+02,5.510460120e-03
2.145603943e+02,6.162139471e-04
2.147684479e+02,6.042443216e-03
2.149765015e+02,3.515522927e-03
2.151845703e+02,1.972771250e-03
2.153926544e+02,3.143134527e-03
2.156007538e+02,4.034206504e-04
2.158088531e+02,-1.551617897e-04
2.160169678e+02,3.169733798e-03
2.162250824e+02,5.098173278e-04
2.164332123e+02,3.010138636e-03
2.166413574e+02,-7.137442590e-04
2.168495178e+02,1.946172211e-03
2.170576782e+02,1.360990573e-03
2.172658691e+02,2.132366411e-03
