#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222108
#GMTTime,22222108
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.133496645e-04
1.962940979e+02,-1.413371065e-03
1.965012054e+02,-1.600042684e-03
1.967083282e+02,-2.293394413e-03
1.969154510e+02,3.200085193e-04
1.971225891e+02,-8.533560904e-04
1.973297424e+02,2.586735645e-03
1.975368958e+02,3.733432968e-04
1.977440643e+02,2.400063968e-04
1.979512482e+02,8.266887162e-04
1.981584320e+02,2.106722910e-03
1.983656311e+02,1.786714303e-03
1.985728455e+02,1.146697206e-03
1.987800751e+02,-4.533454194e-04
1.989873047e+02,2.400063968e-04
1.991945496e+02,-7.733539678e-04
1.994018097e+02,1.573375310e-03
1.996090698e+02,-5.600149161e-04
1.998163452e+02,-3.093415871e-03
2.000236359e+02,-1.786714303e-03
2.002309418e+02,-2.933411626e-03
2.004382477e+02,-4.000106826e-03
2.006455688e+02,-4.800127936e-04
2.008528900e+02,-5.866822903e-04
2.010602417e+02,-1.173364581e-03
2.012675934e+02,4.533454194e-04
2.014749451e+02,8.000213420e-04
2.016823273e+02,-1.600042684e-03
2.018897095e+02,1.600042684e-03
2.020971069e+02,1.866716426e-03
2.023045044e+02,0.000000000e+00
2.025119171e+02,-9.866929613e-04
2.027193451e+02,2.506733406e-03
