#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222142
#GMTTime,22222142
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.331956104e-04
1.962940979e+02,-1.199504186e-04
1.965012054e+02,-1.999173692e-04
1.967083282e+02,6.530634128e-04
1.969154510e+02,2.625581343e-03
1.971225891e+02,1.732617238e-04
1.973297424e+02,2.678892808e-03
1.975368958e+02,5.997521221e-04
1.977440643e+02,1.132865087e-03
1.979512482e+02,2.758859657e-03
1.981584320e+02,1.959190238e-03
1.983656311e+02,1.159520703e-03
1.985728455e+02,-5.730964476e-04
1.987800751e+02,-1.905878889e-03
1.989873047e+02,-1.199504186e-04
1.991945496e+02,-1.879223273e-03
1.994018097e+02,3.865069011e-04
1.996090698e+02,-1.692633727e-03
1.998163452e+02,-2.798843198e-04
2.000236359e+02,-2.865482355e-03
2.002309418e+02,-3.331956104e-04
2.004382477e+02,-2.225746633e-03
2.006455688e+02,1.665978110e-03
2.008528900e+02,-9.196198662e-04
2.010602417e+02,-6.264077383e-04
2.012675934e+02,9.729312151e-04
2.014749451e+02,2.199091017e-03
2.016823273e+02,1.026242506e-03
2.018897095e+02,2.065812703e-03
2.020971069e+02,3.865069011e-04
2.023045044e+02,1.692633727e-03
2.025119171e+02,2.092468552e-03
2.027193451e+02,1.745944959e-03
2.029267883e+02,1.319454634e-03
2.031342316e+02,2.798843198e-04
2.033416901e+02,-6.530634128e-04
2.035491638e+02,-1.186176436e-03
2.037566376e+02,-3.998347529e-05
2.039641418e+02,-1.132865087e-03
2.041716309e+02,-3.531873459e-03
2.043791504e+02,-5.197851569e-04
2.045866699e+02,-3.065399651e-04
2.047942047e+02,-8.929642499e-04
2.050017548e+02,-1.026242506e-03
2.052093048e+02,-4.131625465e-04
2.054168701e+02,-1.532699796e-03
2.056244507e+02,1.292799017e-03
2.058320312e+02,1.372765866e-03
2.060396423e+02,2.598925726e-03
2.062472534e+02,2.532286744e-04
2.064548645e+02,1.372765866e-03
2.066624908e+02,1.692633727e-03
2.068701324e+02,3.425250994e-03
2.070777893e+02,2.732204041e-03
2.072854462e+02,3.371939529e-03
2.074931335e+02,4.131625465e-04
2.077008057e+02,2.279058099e-03
2.079085083e+02,-9.462755406e-04
2.081162109e+02,-1.372765866e-03
2.083239288e+02,-8.129972848e-04
2.085316467e+02,-1.985845855e-03
2.087393951e+02,-7.863416686e-04
2.089471436e+02,-1.506044180e-03
2.091548920e+02,-1.199504186e-04
2.093626709e+02,-1.466060639e-04
2.095704498e+02,-3.025416052e-03
2.097782440e+02,3.318628296e-03
2.099860382e+02,-7.596859941e-04
2.101938629e+02,9.729312151e-04
2.104016724e+02,1.186176436e-03
2.106095123e+02,1.346110250e-03
