#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221768
#GMTTime,22221768
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.942233812e-03
1.962940979e+02,2.835727530e-03
1.965012054e+02,2.622715198e-03
1.967083282e+02,2.263256756e-04
1.969154510e+02,8.653628756e-04
1.971225891e+02,1.078375266e-03
1.973297424e+02,2.529522171e-04
1.975368958e+02,-1.291387598e-03
1.977440643e+02,2.529522171e-04
1.979512482e+02,9.319292440e-05
1.981584320e+02,5.990973441e-04
1.983656311e+02,9.452425293e-04
1.985728455e+02,-4.127115244e-04
1.987800751e+02,-6.257239147e-04
1.989873047e+02,1.584279700e-03
1.991945496e+02,-1.557653188e-03
1.994018097e+02,4.672959447e-03
1.996090698e+02,1.211507944e-03
1.998163452e+02,3.980669193e-03
2.000236359e+02,2.862354042e-03
2.002309418e+02,3.048739862e-03
2.004382477e+02,1.903798315e-03
2.006455688e+02,3.794283373e-03
2.008528900e+02,4.925911780e-04
2.010602417e+02,3.048739862e-03
2.012675934e+02,2.010304481e-03
2.014749451e+02,9.452425293e-04
2.016823273e+02,6.523504853e-04
2.018897095e+02,6.523504853e-04
2.020971069e+02,3.328318708e-04
2.023045044e+02,7.588566514e-04
2.025119171e+02,-2.596088452e-03
2.027193451e+02,-9.319292440e-05
2.029267883e+02,-1.983677968e-03
2.031342316e+02,-1.996991195e-04
2.033416901e+02,-5.990973441e-04
2.035491638e+02,2.755847760e-03
2.037566376e+02,-6.523504853e-04
2.039641418e+02,2.249943325e-03
2.041716309e+02,6.789769977e-04
2.043791504e+02,1.238134573e-03
2.045866699e+02,1.584279700e-03
2.047942047e+02,2.862354042e-03
2.050017548e+02,1.105001778e-03
2.052093048e+02,1.211507944e-03
2.054168701e+02,2.542835427e-03
2.056244507e+02,1.184881432e-03
2.058320312e+02,1.131628291e-03
2.060396423e+02,1.823918661e-03
2.062472534e+02,2.529522171e-04
2.064548645e+02,2.249943325e-03
2.066624908e+02,5.458442611e-04
2.068701324e+02,-2.702594735e-03
2.070777893e+02,1.331327439e-05
2.072854462e+02,-9.319292440e-05
2.074931335e+02,5.458442611e-04
2.077008057e+02,2.436329378e-03
2.079085083e+02,1.903798315e-03
2.081162109e+02,2.383076120e-03
2.083239288e+02,1.637532841e-03
2.085316467e+02,2.835727530e-03
2.087393951e+02,5.990973441e-04
2.089471436e+02,1.211507944e-03
2.091548920e+02,4.646332934e-03
2.093626709e+02,4.273561295e-03
2.095704498e+02,1.184881432e-03
2.097782440e+02,4.859345034e-03
2.099860382e+02,4.566453397e-03
2.101938629e+02,2.862354042e-03
2.104016724e+02,1.770665520e-03
2.106095123e+02,3.594584123e-04
2.108173523e+02,-1.025122125e-03
2.110252075e+02,3.062053293e-04
2.112330780e+02,7.322300808e-04
2.114409637e+02,-9.319292440e-05
2.116488495e+02,-1.996991195e-04
2.118567505e+02,1.131628291e-03
2.120646515e+02,2.263256756e-04
2.122725677e+02,2.303196583e-03
2.124804993e+02,8.387363050e-04
2.126884460e+02,3.022113349e-03
2.128963928e+02,1.903798315e-03
2.131043549e+02,2.010304481e-03
2.133123322e+02,2.622715198e-03
2.135203094e+02,3.048739862e-03
2.137283173e+02,2.489582403e-03
2.139363098e+02,5.338623188e-03
2.141443329e+02,2.063557506e-03
2.143523560e+02,2.063557506e-03
2.145603943e+02,1.930424827e-03
2.147684479e+02,1.291387598e-03
2.149765015e+02,-1.198194732e-04
2.151845703e+02,1.105001778e-03
2.153926544e+02,1.730725635e-04
2.156007538e+02,1.078375266e-03
2.158088531e+02,3.594584123e-04
2.160169678e+02,7.588566514e-04
2.162250824e+02,1.930424827e-03
2.164332123e+02,1.451146905e-03
2.166413574e+02,8.919893880e-04
2.168495178e+02,1.557653188e-03
2.170576782e+02,1.850545174e-03
2.172658691e+02,1.797292032e-03
2.174740448e+02,8.653628756e-04
2.176822510e+02,2.143437276e-03
2.178904572e+02,2.675968222e-03
2.180986786e+02,4.939225037e-03
2.183069000e+02,1.557653188e-03
2.185151520e+02,4.486573394e-03
2.187234039e+02,9.984956123e-04
2.189316559e+02,1.770665520e-03
2.191399384e+02,-4.659646074e-04
2.193482208e+02,1.078375266e-03
2.195565186e+02,4.393380659e-04
