#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221618
#GMTTime,22221618
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.621181000e-04
1.962940979e+02,-4.241720308e-04
1.965012054e+02,1.947638113e-03
1.967083282e+02,-2.642747131e-04
1.969154510e+02,1.014903770e-03
1.971225891e+02,3.919704817e-03
1.973297424e+02,2.986970590e-03
1.975368958e+02,1.601193915e-03
1.977440643e+02,4.399396945e-03
1.979512482e+02,1.681142603e-03
1.981584320e+02,3.220154031e-04
1.983656311e+02,-9.838126134e-04
1.985728455e+02,2.027586801e-03
1.987800751e+02,-9.838126134e-04
1.989873047e+02,3.220154031e-04
1.991945496e+02,-2.209692029e-03
1.994018097e+02,6.418100093e-04
1.996090698e+02,-1.623401884e-03
1.998163452e+02,4.552631872e-04
2.000236359e+02,-2.262991155e-03
2.002309418e+02,-6.107189110e-04
2.004382477e+02,-9.305134881e-04
2.006455688e+02,1.867689425e-03
2.008528900e+02,8.283568895e-04
2.010602417e+02,2.320731757e-03
2.012675934e+02,1.174801029e-03
2.014749451e+02,2.587227384e-03
2.016823273e+02,2.747124527e-03
2.018897095e+02,2.320731757e-03
2.020971069e+02,7.750578225e-04
2.023045044e+02,2.587227384e-03
2.025119171e+02,2.054236364e-03
2.027193451e+02,5.352118169e-04
2.029267883e+02,1.094852458e-03
2.031342316e+02,8.816560148e-04
2.033416901e+02,-3.169075819e-03
2.035491638e+02,-6.640179781e-04
2.037566376e+02,-7.972657331e-04
2.039641418e+02,-1.703350572e-03
2.041716309e+02,-2.422888298e-03
2.043791504e+02,-1.576765208e-04
2.045866699e+02,-1.010462176e-03
2.047942047e+02,9.349550819e-04
2.050017548e+02,5.618613795e-04
2.052093048e+02,-7.772786194e-05
2.054168701e+02,1.254749717e-03
2.056244507e+02,2.587227384e-03
2.058320312e+02,1.947638113e-03
2.060396423e+02,2.507278696e-03
2.062472534e+02,8.017073269e-04
2.064548645e+02,1.467946102e-03
2.066624908e+02,2.080885926e-03
2.068701324e+02,3.466662485e-03
2.070777893e+02,2.960321028e-03
2.072854462e+02,2.687163069e-04
2.074931335e+02,-1.197008998e-03
2.077008057e+02,2.220795977e-06
2.079085083e+02,-1.516803633e-03
2.081162109e+02,-1.623401884e-03
