#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221626
#GMTTime,22221626
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.351545013e-04
1.962940979e+02,-7.707805489e-04
1.965012054e+02,1.621526753e-04
1.967083282e+02,-1.043996672e-04
1.969154510e+02,3.094228450e-03
1.971225891e+02,2.107984852e-03
1.973297424e+02,1.148396404e-03
1.975368958e+02,1.974708633e-03
1.977440643e+02,3.520712256e-03
1.979512482e+02,1.095085870e-03
1.981584320e+02,4.133782815e-03
1.983656311e+02,7.219125982e-04
1.985728455e+02,8.285335498e-04
1.987800751e+02,-1.197264297e-03
1.989873047e+02,-4.509177234e-04
1.991945496e+02,-2.583336551e-03
1.994018097e+02,1.388293458e-03
1.996090698e+02,-1.330540399e-03
1.998163452e+02,1.068430603e-03
2.000236359e+02,-8.240910247e-04
2.002309418e+02,1.201706822e-03
2.004382477e+02,-1.010677661e-03
2.006455688e+02,8.218697621e-05
2.008528900e+02,2.887650408e-05
2.010602417e+02,1.441603992e-03
2.012675934e+02,1.708156313e-03
2.014749451e+02,1.734811463e-03
2.016823273e+02,1.441603992e-03
2.018897095e+02,2.134640003e-03
2.020971069e+02,-3.709520097e-04
2.023045044e+02,2.241261071e-03
2.025119171e+02,2.267916221e-03
2.027193451e+02,1.521569677e-03
