#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222173
#GMTTime,22222173
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.646119799e-03
1.962940979e+02,-1.339723123e-03
1.965012054e+02,-8.864834672e-04
1.967083282e+02,-1.846285071e-03
1.969154510e+02,-1.393045415e-03
1.971225891e+02,-1.686318195e-03
1.973297424e+02,-4.599049571e-04
1.975368958e+02,-1.073111547e-03
1.977440643e+02,1.113103237e-03
1.979512482e+02,6.598636392e-04
1.981584320e+02,6.332024932e-04
1.983656311e+02,-1.399710745e-04
1.985728455e+02,-2.199545415e-04
1.987800751e+02,7.931694272e-04
1.989873047e+02,1.859615673e-03
1.991945496e+02,-1.686318195e-03
1.994018097e+02,3.672574414e-03
1.996090698e+02,1.273070229e-03
1.998163452e+02,1.299731433e-03
2.000236359e+02,-2.199545415e-04
2.002309418e+02,-1.899607363e-03
2.004382477e+02,-1.579673495e-03
2.006455688e+02,-1.073111547e-03
2.008528900e+02,2.066239686e-04
2.010602417e+02,-6.665289220e-06
2.012675934e+02,-7.531776791e-04
2.014749451e+02,-1.446367707e-03
2.016823273e+02,-8.864834672e-04
2.018897095e+02,3.132685961e-04
2.020971069e+02,-5.665495992e-04
2.023045044e+02,-8.664876077e-05
2.025119171e+02,-1.526351203e-03
2.027193451e+02,1.246409025e-03
2.029267883e+02,-3.532603150e-04
2.031342316e+02,5.265578511e-04
2.033416901e+02,-5.132272490e-04
2.035491638e+02,1.379714813e-03
2.037566376e+02,2.366177738e-03
2.039641418e+02,1.513020601e-03
2.041716309e+02,1.533016475e-04
2.043791504e+02,2.286194125e-03
2.045866699e+02,-1.153095043e-03
2.047942047e+02,4.665702363e-05
2.050017548e+02,-2.299524844e-03
2.052093048e+02,-7.798388251e-04
2.054168701e+02,-1.979590859e-03
2.056244507e+02,-1.819623983e-03
2.058320312e+02,-1.259739627e-03
2.060396423e+02,3.665909171e-04
2.062472534e+02,-2.199545415e-04
2.064548645e+02,-8.598223212e-04
2.066624908e+02,-5.398883950e-04
2.068701324e+02,-3.532603150e-04
2.070777893e+02,-1.846285071e-03
2.072854462e+02,1.832954469e-03
2.074931335e+02,2.659450285e-03
2.077008057e+02,9.531363612e-04
2.079085083e+02,1.539681805e-03
2.081162109e+02,2.472822322e-03
2.083239288e+02,1.459698309e-03
2.085316467e+02,-3.799214901e-04
2.087393951e+02,1.166425645e-03
2.089471436e+02,2.046243753e-03
2.091548920e+02,-3.445954528e-03
2.093626709e+02,6.332024932e-04
2.095704498e+02,-2.352847019e-03
2.097782440e+02,4.465743841e-04
2.099860382e+02,-4.332437820e-04
2.101938629e+02,3.932520631e-04
2.104016724e+02,-4.065826361e-04
2.106095123e+02,-1.259739627e-03
2.108173523e+02,-2.246202435e-03
2.110252075e+02,-6.998553872e-04
2.112330780e+02,-7.531776791e-04
2.114409637e+02,1.752971089e-03
2.116488495e+02,1.273070229e-03
2.118567505e+02,3.405962838e-03
2.120646515e+02,7.331818051e-05
2.122725677e+02,1.033119857e-03
2.124804993e+02,3.539268626e-03
2.126884460e+02,2.606128110e-03
2.128963928e+02,-1.766301575e-03
2.131043549e+02,-8.331611753e-04
2.133123322e+02,1.006458653e-03
2.135203094e+02,-2.199545415e-04
2.137283173e+02,-8.331611753e-04
2.139363098e+02,-1.286400831e-03
2.141443329e+02,-1.366384327e-03
2.143523560e+02,-1.792962779e-03
2.145603943e+02,1.139764441e-03
2.147684479e+02,1.139764441e-03
2.149765015e+02,-1.046450343e-03
2.151845703e+02,5.265578511e-04
2.153926544e+02,-1.153095043e-03
2.156007538e+02,9.797975654e-04
2.158088531e+02,1.539681805e-03
2.160169678e+02,2.552805701e-03
2.162250824e+02,2.739433898e-03
2.164332123e+02,2.712772693e-03
2.166413574e+02,1.672987593e-03
2.168495178e+02,3.932520631e-04
2.170576782e+02,1.273070229e-03
2.172658691e+02,-1.399710745e-04
2.174740448e+02,-1.632995903e-03
2.176822510e+02,-8.664876077e-05
2.178904572e+02,-7.798388251e-04
2.180986786e+02,-9.931280511e-04
2.183069000e+02,-1.259739627e-03
2.185151520e+02,-7.798388251e-04
2.187234039e+02,-2.352847019e-03
2.189316559e+02,-1.899607363e-03
2.191399384e+02,-6.731941830e-04
2.193482208e+02,-8.598223212e-04
2.195565186e+02,9.797975654e-04
2.197648163e+02,7.131859311e-04
2.199731293e+02,-1.526351203e-03
2.201814575e+02,2.072904957e-03
2.203898010e+02,1.593004097e-03
2.205981445e+02,1.859615673e-03
2.208065033e+02,1.086442149e-03
2.210148773e+02,2.472822322e-03
