#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222244
#GMTTime,22222244
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.310456232e-04
1.962940979e+02,-2.388416557e-03
1.965012054e+02,-1.588574727e-03
1.967083282e+02,-7.087487029e-04
1.969154510e+02,9.709190927e-04
1.971225891e+02,2.357311547e-03
1.973297424e+02,2.543941373e-03
1.975368958e+02,-1.428606338e-03
1.977440643e+02,1.317517250e-03
1.979512482e+02,1.557469717e-03
1.981584320e+02,1.797422301e-03
1.983656311e+02,1.664115349e-03
1.985728455e+02,3.237137571e-03
1.987800751e+02,1.110891390e-05
1.989873047e+02,1.877406496e-03
1.991945496e+02,-3.294903785e-03
1.994018097e+02,2.570602810e-03
1.996090698e+02,-2.095141215e-03
1.998163452e+02,4.110298178e-04
2.000236359e+02,-1.028685481e-03
2.002309418e+02,-9.553666314e-05
2.004382477e+02,-3.934777342e-03
2.006455688e+02,-2.821664093e-04
2.008528900e+02,-6.554259453e-04
2.010602417e+02,-1.375283580e-03
2.012675934e+02,-5.487803719e-04
2.014749451e+02,4.376912257e-04
2.016823273e+02,-6.287645083e-04
2.018897095e+02,2.437295625e-03
2.020971069e+02,-2.288436226e-04
2.023045044e+02,2.490618499e-03
2.025119171e+02,3.777030724e-05
2.027193451e+02,1.210871618e-03
2.029267883e+02,3.310456232e-04
2.031342316e+02,2.517279936e-03
2.033416901e+02,-8.420556551e-04
2.035491638e+02,1.637453912e-03
2.037566376e+02,1.397501328e-03
2.039641418e+02,-1.801865874e-03
2.041716309e+02,-4.687961773e-04
2.043791504e+02,-4.421347694e-04
2.045866699e+02,-1.588574727e-03
2.047942047e+02,-2.288436226e-04
2.050017548e+02,-2.201786730e-03
2.052093048e+02,3.043842444e-04
