#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221658
#GMTTime,22221658
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.618683740e-04
1.962940979e+02,-2.287826355e-04
1.965012054e+02,5.441916874e-04
1.967083282e+02,-4.420169280e-04
1.969154510e+02,9.706603014e-04
1.971225891e+02,1.370474580e-03
1.973297424e+02,4.109202710e-04
1.975368958e+02,1.530400361e-03
1.977440643e+02,2.143448917e-03
1.979512482e+02,2.116794698e-03
1.981584320e+02,2.756497590e-03
1.983656311e+02,5.441916874e-04
1.985728455e+02,2.996386029e-03
1.987800751e+02,-1.401571324e-03
1.989873047e+02,9.106881771e-05
1.991945496e+02,-4.413505550e-03
1.994018097e+02,1.023968915e-03
1.996090698e+02,-3.087454825e-04
1.998163452e+02,-1.508188434e-03
2.000236359e+02,-5.752883735e-04
2.002309418e+02,-5.752883735e-04
2.004382477e+02,-1.135028433e-03
2.006455688e+02,1.503746025e-03
2.008528900e+02,-8.151769289e-04
2.010602417e+02,1.503746025e-03
2.012675934e+02,1.110595258e-05
2.014749451e+02,2.623226028e-03
2.016823273e+02,3.182966029e-03
2.018897095e+02,3.316237591e-03
2.020971069e+02,-5.219798186e-04
2.023045044e+02,1.023968915e-03
2.025119171e+02,1.317166025e-03
2.027193451e+02,1.237203134e-03
