#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222396
#GMTTime,22222396
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.452149754e-03
1.962940979e+02,-6.102634943e-04
1.965012054e+02,9.342579870e-04
1.967083282e+02,9.342579870e-04
1.969154510e+02,1.679889043e-03
1.971225891e+02,2.372260671e-03
1.973297424e+02,5.461303517e-03
1.975368958e+02,2.532038838e-03
1.977440643e+02,4.635783844e-03
1.979512482e+02,1.307073515e-03
1.981584320e+02,3.890152555e-03
1.983656311e+02,1.280443859e-03
1.985728455e+02,1.493481221e-03
1.987800751e+02,-2.907073649e-04
1.989873047e+02,1.626629732e-03
1.991945496e+02,-3.113453509e-03
1.994018097e+02,-5.104022057e-05
1.996090698e+02,-2.474341309e-03
1.998163452e+02,-7.700416027e-04
2.000236359e+02,4.815534048e-04
2.002309418e+02,5.081830896e-04
2.004382477e+02,1.353675470e-04
2.006455688e+02,1.626629732e-03
2.008528900e+02,4.549237201e-04
2.010602417e+02,1.759778126e-03
2.012675934e+02,-1.841886260e-04
2.014749451e+02,3.277669894e-03
2.016823273e+02,3.464077599e-03
2.018897095e+02,1.679889043e-03
2.020971069e+02,1.386962598e-03
2.023045044e+02,4.502635449e-03
2.025119171e+02,2.478779526e-03
2.027193451e+02,3.623855766e-03
2.029267883e+02,7.212205091e-04
2.031342316e+02,1.573370304e-03
2.033416901e+02,-8.499306277e-04
2.035491638e+02,-1.462413347e-03
2.037566376e+02,-1.116227475e-03
2.039641418e+02,2.771705855e-03
2.041716309e+02,5.081830896e-04
2.043791504e+02,1.120665693e-03
2.045866699e+02,8.011095924e-04
2.047942047e+02,1.147295465e-03
2.050017548e+02,-1.841886260e-04
