#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222341
#GMTTime,22222341
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.648056882e-03
1.962940979e+02,3.302101279e-03
1.965012054e+02,2.530354308e-03
1.967083282e+02,4.579475615e-03
1.969154510e+02,4.339967854e-03
1.971225891e+02,2.982757753e-03
1.973297424e+02,3.514996963e-03
1.975368958e+02,1.971503021e-03
1.977440643e+02,1.352774852e-04
1.979512482e+02,1.086655175e-04
1.981584320e+02,5.544159285e-05
1.983656311e+02,-1.088872901e-03
1.985728455e+02,-3.171259013e-04
1.987800751e+02,2.104562940e-03
1.989873047e+02,1.865055179e-03
1.991945496e+02,-3.171259013e-04
1.994018097e+02,3.940788563e-03
1.996090698e+02,1.040084288e-03
1.998163452e+02,2.024726942e-03
2.000236359e+02,1.519099576e-03
2.002309418e+02,3.461773042e-03
2.004382477e+02,3.035981674e-03
2.006455688e+02,4.579475615e-03
2.008528900e+02,1.731995377e-03
2.010602417e+02,3.834340489e-03
2.012675934e+02,2.397294389e-03
2.014749451e+02,3.887564410e-03
2.016823273e+02,3.648056882e-03
2.018897095e+02,2.902921755e-03
2.020971069e+02,2.743249992e-03
2.023045044e+02,2.051339019e-03
2.025119171e+02,-2.439430136e-05
2.027193451e+02,-1.088872901e-03
2.029267883e+02,-2.639019804e-04
2.031342316e+02,1.572323614e-03
2.033416901e+02,-1.840660843e-04
2.035491638e+02,1.971503021e-03
2.037566376e+02,7.473526639e-04
2.039641418e+02,2.151133813e-04
2.041716309e+02,2.151133813e-04
2.043791504e+02,4.313355777e-03
2.045866699e+02,2.743249992e-03
2.047942047e+02,2.583578229e-03
2.050017548e+02,1.359427813e-03
2.052093048e+02,2.024726942e-03
2.054168701e+02,2.636802150e-03
2.056244507e+02,3.621444805e-03
2.058320312e+02,2.716637915e-03
2.060396423e+02,4.153684247e-03
2.062472534e+02,2.769861836e-03
2.064548645e+02,4.127072170e-03
2.066624908e+02,5.876809009e-04
2.068701324e+02,4.013971193e-04
2.070777893e+02,9.602484060e-04
2.072854462e+02,-6.630814169e-04
2.074931335e+02,-1.674336032e-03
2.077008057e+02,1.971503021e-03
2.079085083e+02,5.610689404e-04
2.081162109e+02,2.876309911e-03
2.083239288e+02,3.222265281e-03
2.085316467e+02,5.344569217e-04
2.087393951e+02,1.492487616e-03
2.089471436e+02,2.264234703e-03
2.091548920e+02,1.492487616e-03
2.093626709e+02,2.290846547e-03
2.095704498e+02,2.104562940e-03
2.097782440e+02,3.781116568e-03
2.099860382e+02,3.328713123e-03
2.101938629e+02,5.164938513e-03
2.104016724e+02,4.978654906e-03
2.106095123e+02,5.138326902e-03
2.108173523e+02,1.173144090e-03
2.110252075e+02,1.865055179e-03
2.112330780e+02,1.758607337e-03
2.114409637e+02,1.199756050e-03
2.116488495e+02,-1.780783990e-03
2.118567505e+02,4.546210694e-04
2.120646515e+02,4.546210694e-04
2.122725677e+02,2.690026071e-03
2.124804993e+02,-1.308421633e-04
2.126884460e+02,1.652159495e-03
2.128963928e+02,-1.308421633e-04
2.131043549e+02,1.146532129e-03
2.133123322e+02,1.412651734e-03
2.135203094e+02,3.568220884e-03
2.137283173e+02,1.971503021e-03
2.139363098e+02,4.552863538e-03
2.141443329e+02,2.477130387e-03
2.143523560e+02,3.514996963e-03
2.145603943e+02,3.967400175e-03
2.147684479e+02,3.860952565e-03
2.149765015e+02,2.503742231e-03
2.151845703e+02,2.690026071e-03
2.153926544e+02,9.602484060e-04
2.156007538e+02,4.013971193e-04
2.158088531e+02,6.941287429e-04
2.160169678e+02,1.572323614e-03
2.162250824e+02,1.173144090e-03
2.164332123e+02,3.302101279e-03
2.166413574e+02,5.876809009e-04
2.168495178e+02,1.119920169e-03
2.170576782e+02,2.477130387e-03
2.172658691e+02,2.450518310e-03
2.174740448e+02,1.998115098e-03
2.176822510e+02,3.328713123e-03
2.178904572e+02,1.545711537e-03
2.180986786e+02,3.461773042e-03
2.183069000e+02,3.222265281e-03
2.185151520e+02,3.169041360e-03
2.187234039e+02,2.636802150e-03
2.189316559e+02,4.473027773e-03
2.191399384e+02,1.040084288e-03
2.193482208e+02,-2.639019804e-04
2.195565186e+02,5.876809009e-04
2.197648163e+02,2.556966152e-03
2.199731293e+02,-2.206575358e-03
2.201814575e+02,2.077950863e-03
2.203898010e+02,3.035981674e-03
2.205981445e+02,7.739646244e-04
2.208065033e+02,5.344569217e-04
2.210148773e+02,1.040084288e-03
2.212232513e+02,-1.142096822e-03
2.214316406e+02,1.572323614e-03
