#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221811
#GMTTime,22221811
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.161900073e-03
1.962940979e+02,3.564750077e-03
1.965012054e+02,4.070514347e-03
1.967083282e+02,2.952509094e-03
1.969154510e+02,3.138843458e-03
1.971225891e+02,4.236883833e-04
1.973297424e+02,6.100225728e-04
1.975368958e+02,-1.086949269e-04
1.977440643e+02,4.236883833e-04
1.979512482e+02,2.440090248e-05
1.981584320e+02,-3.216482583e-04
1.983656311e+02,9.028334171e-04
1.985728455e+02,1.621550880e-03
1.987800751e+02,-2.950290800e-04
1.989873047e+02,2.340268344e-03
1.991945496e+02,-3.116660751e-03
1.994018097e+02,2.819413319e-03
1.996090698e+02,1.381978393e-03
1.998163452e+02,4.230229184e-03
2.000236359e+02,1.914361725e-03
2.002309418e+02,4.389944021e-03
2.004382477e+02,5.567842163e-04
2.006455688e+02,3.192081582e-03
2.008528900e+02,4.842469934e-03
2.010602417e+02,6.492858287e-03
2.012675934e+02,5.987094250e-03
2.014749451e+02,1.461835927e-03
2.016823273e+02,3.138843458e-03
2.018897095e+02,2.020838438e-03
2.020971069e+02,-5.612207460e-04
2.023045044e+02,5.301650381e-04
2.025119171e+02,1.594931702e-03
2.027193451e+02,-5.545659587e-05
2.029267883e+02,-6.144591025e-04
2.031342316e+02,-4.813632695e-04
2.033416901e+02,1.967600081e-03
2.035491638e+02,2.905925503e-04
2.037566376e+02,5.102006980e-05
2.039641418e+02,2.553221770e-03
2.041716309e+02,5.035459180e-04
2.043791504e+02,3.564750077e-03
2.045866699e+02,7.963567041e-04
2.047942047e+02,3.032366745e-03
2.050017548e+02,4.656136036e-03
2.052093048e+02,3.644607496e-03
2.054168701e+02,2.846032614e-03
2.056244507e+02,4.017275758e-03
2.058320312e+02,1.435216749e-03
2.060396423e+02,2.739555901e-03
2.062472534e+02,-1.353140979e-04
2.064548645e+02,3.704500559e-04
2.066624908e+02,-2.151715889e-04
2.068701324e+02,-4.813632695e-04
2.070777893e+02,5.035459180e-04
2.072854462e+02,9.826908354e-04
2.074931335e+02,4.503075616e-04
2.077008057e+02,6.366417510e-04
2.079085083e+02,1.914361725e-03
2.081162109e+02,2.153934212e-03
2.083239288e+02,2.473364118e-03
2.085316467e+02,1.302120858e-03
2.087393951e+02,2.420125762e-03
2.089471436e+02,3.165462520e-03
2.091548920e+02,2.393506700e-03
2.093626709e+02,5.055423360e-03
2.095704498e+02,4.769267398e-04
2.097782440e+02,5.055423360e-03
2.099860382e+02,4.043894820e-03
2.101938629e+02,3.644607496e-03
2.104016724e+02,1.621550880e-03
2.106095123e+02,2.393506700e-03
2.108173523e+02,-2.151715889e-04
2.110252075e+02,1.035929192e-03
2.112330780e+02,-6.410782808e-04
2.114409637e+02,7.963567041e-04
2.116488495e+02,-5.878399243e-04
2.118567505e+02,2.233791631e-03
2.120646515e+02,1.115786727e-03
2.122725677e+02,1.648170059e-03
2.124804993e+02,-7.475549355e-04
2.126884460e+02,1.648170059e-03
2.128963928e+02,1.222263440e-03
2.131043549e+02,1.169025083e-03
2.133123322e+02,4.815850873e-03
2.135203094e+02,2.606460126e-03
2.137283173e+02,2.127315151e-03
2.139363098e+02,3.245319938e-03
2.141443329e+02,1.275501680e-03
2.143523560e+02,3.165462520e-03
2.145603943e+02,1.674789237e-03
2.147684479e+02,2.473364118e-03
2.149765015e+02,6.898800493e-04
2.151845703e+02,-4.813632695e-04
2.153926544e+02,-5.545659587e-05
2.156007538e+02,4.236883833e-04
2.158088531e+02,2.107350592e-04
2.160169678e+02,-1.546129934e-03
2.162250824e+02,1.861123368e-03
2.164332123e+02,1.515074167e-03
2.166413574e+02,1.195644261e-03
2.168495178e+02,4.503075616e-04
2.170576782e+02,3.704500559e-04
2.172658691e+02,2.633079188e-03
2.174740448e+02,1.142405905e-03
2.176822510e+02,1.994219143e-03
2.178904572e+02,2.925890032e-03
2.180986786e+02,5.215138197e-03
2.183069000e+02,3.405035008e-03
2.185151520e+02,3.697845852e-03
2.187234039e+02,2.180553274e-03
2.189316559e+02,2.925890032e-03
2.191399384e+02,6.100225728e-04
2.193482208e+02,1.994219143e-03
2.195565186e+02,7.164992276e-04
2.197648163e+02,1.408597571e-03
2.199731293e+02,-1.759083243e-03
2.201814575e+02,2.526602475e-03
2.203898010e+02,-7.741741138e-04
2.205981445e+02,1.089167548e-03
2.208065033e+02,6.366417510e-04
2.210148773e+02,1.222263440e-03
2.212232513e+02,-1.086949269e-04
2.214316406e+02,2.659698250e-03
2.216400452e+02,2.340268344e-03
2.218484650e+02,2.766174963e-03
2.220568848e+02,2.446745057e-03
2.222653198e+02,3.245319938e-03
2.224737549e+02,3.192081582e-03
2.226822205e+02,3.937418573e-03
2.228906860e+02,4.017275758e-03
2.230991516e+02,3.245319938e-03
2.233076477e+02,-2.883743036e-05
2.235161438e+02,1.089167548e-03
2.237246552e+02,8.229758823e-04
2.239331665e+02,2.313649282e-03
2.241416931e+02,7.431184058e-04
2.243502350e+02,1.728027593e-03
2.245587921e+02,6.898800493e-04
