#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222322
#GMTTime,22222322
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.020246815e-03
1.962940979e+02,2.233137842e-03
1.965012054e+02,4.415270407e-03
1.967083282e+02,3.483872395e-03
1.969154510e+02,3.696763422e-03
1.971225891e+02,3.164535854e-03
1.973297424e+02,2.472640248e-03
1.975368958e+02,1.168682822e-03
1.977440643e+02,1.434796606e-03
1.979512482e+02,7.695122622e-04
1.981584320e+02,2.339583356e-03
1.983656311e+02,-2.077904763e-03
1.985728455e+02,9.824031731e-04
1.987800751e+02,3.969529935e-04
1.989873047e+02,3.191147232e-03
1.991945496e+02,-1.678734203e-03
1.994018097e+02,2.153303707e-03
1.996090698e+02,2.179915085e-03
1.998163452e+02,3.031478962e-03
2.000236359e+02,2.765365411e-03
2.002309418e+02,2.871810691e-03
2.004382477e+02,1.541242120e-03
2.006455688e+02,4.149156623e-03
2.008528900e+02,3.137924476e-03
2.010602417e+02,2.658919897e-03
2.012675934e+02,2.126692329e-03
2.014749451e+02,3.404038260e-03
2.016823273e+02,1.913801301e-03
2.018897095e+02,1.674299012e-03
2.020971069e+02,1.993635437e-03
2.023045044e+02,1.381573849e-03
2.025119171e+02,-2.217614565e-06
2.027193451e+02,-3.481654858e-04
2.029267883e+02,-1.412620419e-03
2.031342316e+02,2.100080950e-03
2.033416901e+02,-9.070043452e-04
2.035491638e+02,2.286360599e-03
2.037566376e+02,2.638961305e-04
2.039641418e+02,1.088848687e-03
2.041716309e+02,2.419417491e-03
2.043791504e+02,2.579085762e-03
2.045866699e+02,5.832326133e-04
2.047942047e+02,1.488019363e-03
2.050017548e+02,4.947497975e-03
2.052093048e+02,3.936265595e-03
2.054168701e+02,2.179915085e-03
2.056244507e+02,4.255602136e-03
2.058320312e+02,3.350815503e-03
2.060396423e+02,3.004867584e-03
2.062472534e+02,2.818587935e-03
2.064548645e+02,9.291804745e-04
2.066624908e+02,-5.544036321e-05
2.068701324e+02,1.142071444e-03
2.070777893e+02,1.308392530e-04
2.072854462e+02,-1.086631091e-04
2.074931335e+02,2.366194734e-03
2.077008057e+02,1.461407985e-03
2.079085083e+02,3.703416151e-04
2.081162109e+02,1.674299012e-03
2.083239288e+02,6.630667485e-04
2.085316467e+02,1.807355788e-03
2.087393951e+02,3.377426881e-03
2.089471436e+02,2.685531275e-03
2.091548920e+02,2.392806113e-03
2.093626709e+02,3.217758611e-03
2.095704498e+02,2.419417491e-03
2.097782440e+02,6.038564257e-03
2.099860382e+02,1.674299012e-03
2.101938629e+02,3.430649638e-03
