#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222476
#GMTTime,22222476
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.035302343e-03
1.962940979e+02,-1.155411825e-03
1.965012054e+02,8.710027323e-04
1.967083282e+02,3.643991076e-04
1.969154510e+02,1.244289597e-04
1.971225891e+02,6.310325698e-04
1.973297424e+02,2.737437142e-03
1.975368958e+02,1.217626268e-03
1.977440643e+02,1.910873340e-03
1.979512482e+02,2.177506685e-03
1.981584320e+02,1.804219908e-03
1.983656311e+02,9.776561055e-04
1.985728455e+02,3.590664361e-03
1.987800751e+02,-1.342055155e-03
1.989873047e+02,-2.488579194e-04
1.991945496e+02,-3.528449684e-03
1.994018097e+02,-9.687683196e-04
1.996090698e+02,-2.381925704e-03
1.998163452e+02,-1.022094977e-03
2.000236359e+02,-3.101836191e-03
2.002309418e+02,-4.355013662e-04
2.004382477e+02,-9.687683196e-04
2.006455688e+02,-8.887783224e-06
2.008528900e+02,-1.608688734e-03
2.010602417e+02,7.110226434e-04
2.012675934e+02,-6.221447838e-04
2.014749451e+02,-4.355013662e-04
2.016823273e+02,2.070853487e-03
2.018897095e+02,-8.887783224e-06
2.020971069e+02,6.843592855e-04
2.023045044e+02,8.976660902e-04
2.025119171e+02,1.910873340e-03
2.027193451e+02,1.564249746e-03
2.029267883e+02,1.670903177e-03
2.031342316e+02,3.723981092e-03
2.033416901e+02,-2.008638810e-03
2.035491638e+02,3.110723919e-04
2.037566376e+02,-1.128748409e-03
2.039641418e+02,-1.901985495e-03
2.041716309e+02,-1.901985495e-03
2.043791504e+02,1.777556608e-04
2.045866699e+02,-2.221945761e-04
2.047942047e+02,-1.795332180e-03
2.050017548e+02,2.577457053e-04
2.052093048e+02,1.244289597e-04
2.054168701e+02,-1.048758393e-03
2.056244507e+02,6.843592855e-04
2.058320312e+02,1.057646121e-03
2.060396423e+02,-8.887783042e-05
2.062472534e+02,-3.021846060e-04
2.064548645e+02,2.417476848e-03
2.066624908e+02,1.884209923e-03
2.068701324e+02,2.044189954e-03
2.070777893e+02,2.657447010e-03
2.072854462e+02,3.537337529e-03
2.074931335e+02,4.443891521e-05
2.077008057e+02,1.217626268e-03
2.079085083e+02,-6.221447838e-04
2.081162109e+02,-2.755212772e-04
2.083239288e+02,-1.315391855e-03
2.085316467e+02,-6.754714996e-04
2.087393951e+02,-2.248608973e-03
2.089471436e+02,-6.221447838e-04
2.091548920e+02,-1.635352033e-03
2.093626709e+02,-8.887783042e-04
2.095704498e+02,-2.595232567e-03
2.097782440e+02,1.377606299e-03
2.099860382e+02,-1.048758393e-03
2.101938629e+02,4.443891521e-05
2.104016724e+02,-3.555113217e-04
2.106095123e+02,6.310325698e-04
2.108173523e+02,-7.821248728e-04
2.110252075e+02,6.043692119e-04
2.112330780e+02,1.377606299e-03
2.114409637e+02,9.776561055e-04
2.116488495e+02,2.070853487e-03
2.118567505e+02,1.590913162e-03
2.120646515e+02,-2.061965642e-03
2.122725677e+02,-4.355013662e-04
2.124804993e+02,-3.288479638e-04
2.126884460e+02,-2.115292242e-03
2.128963928e+02,-1.981975511e-03
2.131043549e+02,1.777556645e-05
2.133123322e+02,-2.408589236e-03
2.135203094e+02,2.310823475e-04
2.137283173e+02,-9.154416621e-04
2.139363098e+02,-3.288479638e-04
2.141443329e+02,1.777556608e-04
2.143523560e+02,2.577457053e-04
2.145603943e+02,1.777556608e-04
2.147684479e+02,2.044190041e-04
2.149765015e+02,-9.687683196e-04
2.151845703e+02,1.457596431e-03
2.153926544e+02,6.843592855e-04
2.156007538e+02,1.670903177e-03
2.158088531e+02,9.776561055e-04
2.160169678e+02,1.190962852e-03
2.162250824e+02,-1.022094977e-03
2.164332123e+02,4.443891521e-04
2.166413574e+02,-3.021846060e-04
2.168495178e+02,-3.555113217e-04
2.170576782e+02,-1.262065140e-03
2.172658691e+02,-4.088380083e-04
2.174740448e+02,-1.502035302e-03
2.176822510e+02,-1.048758393e-03
2.178904572e+02,-1.368718571e-03
2.180986786e+02,1.777556645e-05
2.183069000e+02,-5.421547685e-04
2.185151520e+02,4.443891521e-04
2.187234039e+02,-6.488081417e-04
2.189316559e+02,-1.102085109e-03
2.191399384e+02,5.243791966e-04
2.193482208e+02,5.777059123e-04
2.195565186e+02,4.443891521e-04
2.197648163e+02,1.804219908e-03
2.199731293e+02,-2.221945761e-04
2.201814575e+02,3.777307691e-03
2.203898010e+02,-8.087882306e-04
2.205981445e+02,2.337486949e-03
2.208065033e+02,-1.315391855e-03
2.210148773e+02,5.510425544e-04
2.212232513e+02,-9.687683196e-04
2.214316406e+02,-2.195282374e-03
2.216400452e+02,-2.621895866e-03
2.218484650e+02,-9.421049617e-04
2.220568848e+02,-2.515242435e-03
