#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221694
#GMTTime,22221694
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.373359891e-04
1.962940979e+02,2.020560903e-03
1.965012054e+02,2.073850483e-03
1.967083282e+02,-1.376645814e-04
1.969154510e+02,3.406088334e-03
1.971225891e+02,1.807402819e-03
1.973297424e+02,3.486022586e-03
1.975368958e+02,1.594244735e-03
1.977440643e+02,3.512667259e-03
1.979512482e+02,3.033061745e-03
1.981584320e+02,9.547705413e-04
1.983656311e+02,1.514310483e-03
1.985728455e+02,-8.437506767e-05
1.987800751e+02,-1.922863419e-03
1.989873047e+02,-4.840464389e-04
1.991945496e+02,-3.601483302e-03
1.994018097e+02,8.481914992e-04
1.996090698e+02,-1.762994914e-03
1.998163452e+02,-8.837178466e-04
2.000236359e+02,-1.643093419e-04
2.002309418e+02,2.180429408e-03
2.004382477e+02,5.817438941e-04
2.006455688e+02,1.967271324e-03
2.008528900e+02,4.218753602e-04
2.010602417e+02,1.647534198e-03
2.012675934e+02,1.021382413e-04
2.014749451e+02,2.446877072e-03
2.016823273e+02,1.274507609e-03
2.018897095e+02,1.780758030e-03
2.020971069e+02,1.993915997e-03
2.023045044e+02,1.301152399e-03
2.025119171e+02,2.153784735e-03
2.027193451e+02,3.272864502e-03
2.029267883e+02,-1.603126293e-03
2.031342316e+02,1.274507609e-03
2.033416901e+02,6.083886838e-04
2.035491638e+02,-2.708883840e-04
2.037566376e+02,-1.416612999e-03
2.039641418e+02,-4.041121865e-04
2.041716309e+02,-3.108555029e-05
2.043791504e+02,-2.708883840e-04
2.045866699e+02,-4.840464389e-04
2.047942047e+02,-4.840464389e-04
2.050017548e+02,1.021382413e-04
2.052093048e+02,2.899837913e-03
2.054168701e+02,-8.437506767e-05
2.056244507e+02,1.167928567e-03
2.058320312e+02,1.114639104e-03
2.060396423e+02,1.754113240e-03
2.062472534e+02,1.114639104e-03
2.064548645e+02,2.899837913e-03
2.066624908e+02,1.061349525e-03
2.068701324e+02,3.033061745e-03
2.070777893e+02,2.366942819e-03
2.072854462e+02,1.993915997e-03
2.074931335e+02,5.284543731e-04
2.077008057e+02,1.647534198e-03
2.079085083e+02,2.526811324e-03
2.081162109e+02,5.817438941e-04
2.083239288e+02,4.884872396e-05
2.085316467e+02,1.834047609e-03
2.087393951e+02,-6.972044939e-04
2.089471436e+02,-6.972044939e-04
2.091548920e+02,2.886515576e-04
2.093626709e+02,5.817438941e-04
2.095704498e+02,-3.361680312e-03
2.097782440e+02,9.281257517e-04
2.099860382e+02,-1.762994914e-03
2.101938629e+02,6.083886838e-04
2.104016724e+02,1.554277551e-04
2.106095123e+02,1.727468567e-03
2.108173523e+02,1.141283778e-03
2.110252075e+02,2.473521745e-03
2.112330780e+02,-1.110198282e-04
2.114409637e+02,2.580100903e-03
2.116488495e+02,6.350334152e-04
2.118567505e+02,2.873193240e-03
2.120646515e+02,7.682571886e-04
2.122725677e+02,4.884872396e-05
2.124804993e+02,-5.639807205e-04
2.126884460e+02,-4.307569470e-04
2.128963928e+02,-9.636520990e-04
2.131043549e+02,-7.771388046e-04
2.133123322e+02,-3.241779050e-04
2.135203094e+02,8.215467096e-04
2.137283173e+02,1.021382413e-04
2.139363098e+02,5.018096417e-04
2.141443329e+02,1.034704852e-03
2.143523560e+02,5.018096417e-04
2.145603943e+02,2.073850483e-03
2.147684479e+02,1.620889525e-03
2.149765015e+02,4.485200916e-04
2.151845703e+02,2.713324502e-03
2.153926544e+02,1.754113240e-03
2.156007538e+02,3.219574923e-03
2.158088531e+02,2.020560903e-03
2.160169678e+02,4.884872396e-05
2.162250824e+02,1.008060062e-03
2.164332123e+02,-1.643093419e-04
2.166413574e+02,6.350334152e-04
2.168495178e+02,-7.771388046e-04
2.170576782e+02,-3.508226655e-04
2.172658691e+02,-1.496547251e-03
2.174740448e+02,-1.762994914e-03
2.176822510e+02,2.087172761e-04
2.178904572e+02,-6.705597625e-04
2.180986786e+02,9.547705413e-04
2.183069000e+02,-1.576481503e-03
2.185151520e+02,1.141283778e-03
2.187234039e+02,1.021382413e-04
2.189316559e+02,1.008060062e-03
2.191399384e+02,1.727468567e-03
2.193482208e+02,1.940626651e-03
2.195565186e+02,2.366942819e-03
2.197648163e+02,3.512667259e-03
2.199731293e+02,7.149676676e-04
2.201814575e+02,2.260363661e-03
2.203898010e+02,-1.230099704e-03
2.205981445e+02,-3.774674260e-04
2.208065033e+02,-2.402469050e-03
2.210148773e+02,7.416124572e-04
2.212232513e+02,-9.370073676e-04
2.214316406e+02,-8.304283256e-04
2.216400452e+02,-6.972044939e-04
2.218484650e+02,2.953127492e-03
2.220568848e+02,-1.816284377e-03
2.222653198e+02,8.748362307e-04
2.224737549e+02,-5.906255101e-04
2.226822205e+02,6.616782048e-04
2.228906860e+02,1.754113240e-03
2.230991516e+02,2.979772165e-03
2.233076477e+02,-5.373359891e-04
2.235161438e+02,8.748362307e-04
2.237246552e+02,1.287829946e-04
2.239331665e+02,2.100495156e-03
2.241416931e+02,2.020560903e-03
2.243502350e+02,1.674178988e-03
2.245587921e+02,-4.041121865e-04
2.247673492e+02,-5.906255101e-04
2.249759216e+02,-5.373359891e-04
2.251845093e+02,-9.370073676e-04
2.253930969e+02,-1.070231199e-03
2.256017151e+02,-4.574016784e-04
2.258103180e+02,-1.203454915e-03
2.260189514e+02,1.727468567e-03
2.262275848e+02,3.152963181e-04
2.264362335e+02,1.141283778e-03
2.266448975e+02,1.327797188e-03
2.268535614e+02,1.087994315e-03
2.270622406e+02,9.281257517e-04
2.272709351e+02,2.393587492e-03
2.274796295e+02,7.416124572e-04
2.276883392e+02,3.352798754e-03
2.278970642e+02,2.553455997e-03
2.281058044e+02,2.313653240e-03
2.283145447e+02,1.008060062e-03
2.285233002e+02,3.419410787e-04
2.287320557e+02,1.141283778e-03
2.289408417e+02,-4.574016784e-04
2.291496277e+02,-8.037835360e-04
2.293584137e+02,1.114639104e-03
2.295672302e+02,4.751648521e-04
2.297760468e+02,-1.603126293e-03
2.299848785e+02,-1.643093419e-04
2.301937103e+02,6.083886838e-04
2.304025726e+02,-5.106911995e-04
2.306114197e+02,3.059706418e-03
2.308202972e+02,-3.108555029e-05
2.310291748e+02,1.700823777e-03
2.312380676e+02,-3.508226655e-04
2.314469757e+02,1.620889525e-03
2.316558990e+02,2.207074082e-03
2.318648224e+02,3.326154081e-03
2.320737610e+02,2.660035156e-03
2.322826996e+02,8.215467096e-04
2.324916534e+02,2.087172761e-04
2.327006226e+02,2.180429408e-03
2.329096069e+02,1.554277551e-04
2.331185913e+02,4.218753602e-04
2.333275909e+02,-1.123520662e-03
2.335366058e+02,1.514310483e-03
2.337456207e+02,2.087172761e-04
2.339546661e+02,-1.123520662e-03
