#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221907
#GMTTime,22221907
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.046692629e-04
1.962940979e+02,-3.330739215e-03
1.965012054e+02,-2.396887168e-03
1.967083282e+02,-1.329627587e-03
1.969154510e+02,-2.850472461e-03
1.971225891e+02,-8.760422352e-04
1.973297424e+02,3.513062838e-04
1.975368958e+02,-9.027237538e-04
1.977440643e+02,-1.036131172e-03
1.979512482e+02,1.111728707e-04
1.981584320e+02,-3.424124443e-04
1.983656311e+02,4.046692629e-04
1.985728455e+02,2.712618152e-04
1.987800751e+02,1.818788238e-03
1.989873047e+02,2.058921615e-03
1.991945496e+02,-2.343524247e-03
1.994018097e+02,1.845469698e-03
1.996090698e+02,-1.436353545e-03
1.998163452e+02,1.632017782e-03
2.000236359e+02,-1.022790457e-04
2.002309418e+02,-3.464146750e-03
2.004382477e+02,-4.691495094e-03
2.006455688e+02,1.098387991e-03
2.008528900e+02,-1.463035005e-03
2.010602417e+02,-2.797109541e-03
2.012675934e+02,-1.889938838e-03
2.014749451e+02,-2.583657624e-03
2.016823273e+02,-1.623124001e-03
2.018897095e+02,-9.560867329e-04
2.020971069e+02,-4.184546880e-03
2.023045044e+02,5.380766816e-04
2.025119171e+02,2.178988361e-04
2.027193451e+02,-4.891606295e-05
2.029267883e+02,3.513062838e-04
2.031342316e+02,4.313507525e-04
2.033416901e+02,-3.690939338e-04
2.035491638e+02,4.580322420e-04
2.037566376e+02,-3.157309548e-04
2.039641418e+02,-3.424124443e-04
2.041716309e+02,-1.943301875e-03
2.043791504e+02,-1.649805461e-03
2.045866699e+02,-3.570872592e-03
2.047942047e+02,-1.623124001e-03
2.050017548e+02,-2.450250089e-03
2.052093048e+02,-1.116175670e-03
2.054168701e+02,-3.330739215e-03
2.056244507e+02,-1.783212880e-03
2.058320312e+02,1.111728707e-04
2.060396423e+02,-1.436353545e-03
2.062472534e+02,-9.827682516e-04
2.064548645e+02,1.045025070e-03
2.066624908e+02,6.981656188e-04
2.068701324e+02,1.645358570e-04
2.070777893e+02,8.315730956e-04
2.072854462e+02,2.379099606e-03
2.074931335e+02,-4.491384025e-04
2.077008057e+02,2.565869829e-03
2.079085083e+02,2.432462526e-03
2.081162109e+02,1.231795410e-03
2.083239288e+02,-1.022790457e-04
2.085316467e+02,-8.226792561e-04
2.087393951e+02,-1.276264549e-03
2.089471436e+02,-1.356309047e-03
2.091548920e+02,-2.797109541e-03
2.093626709e+02,-1.569760963e-03
2.095704498e+02,-3.410783829e-03
2.097782440e+02,-6.625903188e-04
2.099860382e+02,-1.036131172e-03
2.101938629e+02,-2.610339085e-03
2.104016724e+02,-2.583657624e-03
2.106095123e+02,-9.560867329e-04
2.108173523e+02,-2.356864861e-04
2.110252075e+02,1.645358570e-04
2.112330780e+02,-3.424124443e-04
2.114409637e+02,6.714841584e-04
2.116488495e+02,-1.489716466e-03
2.118567505e+02,1.311839907e-03
2.120646515e+02,9.916620329e-04
2.122725677e+02,3.779877734e-04
2.124804993e+02,-1.436353545e-03
2.126884460e+02,-2.316842787e-03
2.128963928e+02,-1.889938838e-03
2.131043549e+02,-2.583657624e-03
2.133123322e+02,-1.569760963e-03
2.135203094e+02,-9.560867329e-04
2.137283173e+02,-2.770428080e-03
2.139363098e+02,-1.996664796e-03
2.141443329e+02,-6.892718375e-04
2.143523560e+02,-9.827682516e-04
2.145603943e+02,-1.596442424e-03
2.147684479e+02,3.112840568e-05
2.149765015e+02,-1.142857131e-03
2.151845703e+02,2.979433048e-04
2.153926544e+02,-5.025013816e-04
2.156007538e+02,6.714841584e-04
2.158088531e+02,-2.090049966e-04
2.160169678e+02,-1.729849959e-03
2.162250824e+02,-2.623679757e-04
2.164332123e+02,1.872151159e-03
2.166413574e+02,-1.943301875e-03
2.168495178e+02,-1.356309047e-03
2.170576782e+02,-2.210116712e-03
2.172658691e+02,-1.463035005e-03
2.174740448e+02,-2.476931550e-03
2.176822510e+02,2.445803257e-04
2.178904572e+02,-3.464146750e-03
2.180986786e+02,3.246247943e-04
2.183069000e+02,-4.891606295e-05
2.185151520e+02,1.645358570e-04
2.187234039e+02,-9.560867329e-04
2.189316559e+02,1.018343493e-03
2.191399384e+02,-1.196220168e-03
2.193482208e+02,-1.249583089e-03
2.195565186e+02,-1.596442424e-03
2.197648163e+02,2.779321745e-03
2.199731293e+02,-3.957754234e-04
2.201814575e+02,1.818788238e-03
2.203898010e+02,7.782101166e-04
2.205981445e+02,6.448026397e-04
2.208065033e+02,-4.891606295e-05
2.210148773e+02,9.382990538e-04
2.212232513e+02,-9.827682516e-04
2.214316406e+02,-1.676486921e-03
2.216400452e+02,-3.277376294e-03
2.218484650e+02,-1.596442424e-03
2.220568848e+02,-3.624235746e-03
2.222653198e+02,-2.183435252e-03
2.224737549e+02,-1.329627587e-03
2.226822205e+02,-2.236798173e-03
2.228906860e+02,-9.027237538e-04
