#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222401
#GMTTime,22222401
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.085714125e-04
1.962940979e+02,1.427420182e-03
1.965012054e+02,1.800369821e-03
1.967083282e+02,1.507338020e-03
1.969154510e+02,1.587255741e-03
1.971225891e+02,2.812661696e-03
1.973297424e+02,3.238889854e-03
1.975368958e+02,1.267584739e-03
1.977440643e+02,4.943802487e-03
1.979512482e+02,1.161027700e-03
1.981584320e+02,4.304460250e-03
1.983656311e+02,7.614388014e-04
1.985728455e+02,1.480698702e-03
1.987800751e+02,-1.982404850e-03
1.989873047e+02,3.372085979e-03
1.991945496e+02,-5.172456149e-04
1.994018097e+02,1.214306219e-03
1.996090698e+02,-1.343062613e-03
1.998163452e+02,2.286536328e-04
2.000236359e+02,-1.982404850e-03
2.002309418e+02,5.216854624e-04
2.004382477e+02,-1.369701815e-03
2.006455688e+02,1.240945421e-03
2.008528900e+02,1.800369821e-03
2.010602417e+02,1.773730619e-03
2.012675934e+02,1.107749180e-03
2.014749451e+02,7.880780613e-04
2.016823273e+02,2.626186935e-03
2.018897095e+02,2.253237180e-03
2.020971069e+02,3.638478694e-03
2.023045044e+02,2.093401738e-03
2.025119171e+02,2.466351259e-03
2.027193451e+02,2.120040823e-03
2.029267883e+02,4.217882451e-05
2.031342316e+02,8.679958410e-04
2.033416901e+02,-1.476258854e-03
2.035491638e+02,-3.773894787e-05
2.037566376e+02,-1.449619653e-03
2.039641418e+02,-8.635559352e-04
2.041716309e+02,1.773730619e-03
2.043791504e+02,-8.102774154e-04
2.045866699e+02,1.220965933e-04
2.047942047e+02,1.027831342e-03
2.050017548e+02,-3.041315358e-04
2.052093048e+02,1.773730619e-03
2.054168701e+02,-1.369701815e-03
2.056244507e+02,2.226597862e-03
2.058320312e+02,2.466351259e-03
2.060396423e+02,2.892579418e-03
2.062472534e+02,2.333154902e-03
2.064548645e+02,2.413072856e-03
2.066624908e+02,2.919218736e-03
2.068701324e+02,3.398725297e-03
2.070777893e+02,1.880287658e-03
2.072854462e+02,1.001192140e-03
2.074931335e+02,-6.770811160e-04
2.077008057e+02,-5.705240765e-04
2.079085083e+02,-1.156587736e-03
2.081162109e+02,-1.369701815e-03
2.083239288e+02,-9.434737149e-04
2.085316467e+02,-1.109969071e-05
2.087393951e+02,6.881808076e-05
2.089471436e+02,7.081602816e-04
2.091548920e+02,-1.289784093e-03
2.093626709e+02,8.679958410e-04
2.095704498e+02,-2.009043936e-03
2.097782440e+02,1.827009139e-03
2.099860382e+02,2.279876499e-03
2.101938629e+02,1.906926860e-03
2.104016724e+02,2.066762419e-03
2.106095123e+02,1.107749180e-03
2.108173523e+02,2.519629896e-03
2.110252075e+02,5.050359294e-03
2.112330780e+02,2.626186935e-03
2.114409637e+02,1.454059500e-03
2.116488495e+02,1.553956645e-05
2.118567505e+02,3.085714125e-04
2.120646515e+02,-1.442959765e-04
2.122725677e+02,-3.574100556e-04
2.124804993e+02,5.216854624e-04
2.126884460e+02,-2.774922759e-04
2.128963928e+02,-1.316423295e-03
2.131043549e+02,8.413565811e-04
2.133123322e+02,-7.836381556e-04
2.135203094e+02,9.745528223e-04
2.137283173e+02,1.134388382e-03
2.139363098e+02,-7.303596358e-04
2.141443329e+02,5.749639822e-04
2.143523560e+02,1.320863143e-03
2.145603943e+02,1.533977222e-03
2.147684479e+02,2.146680141e-03
2.149765015e+02,1.640534261e-03
2.151845703e+02,4.304460250e-03
2.153926544e+02,1.560616540e-03
2.156007538e+02,1.933566178e-03
2.158088531e+02,8.413565811e-04
2.160169678e+02,1.667173579e-03
2.162250824e+02,9.212743607e-04
2.164332123e+02,2.013484016e-03
2.166413574e+02,-2.248797333e-03
2.168495178e+02,-9.101746400e-05
2.170576782e+02,1.753751130e-04
2.172658691e+02,-2.242137562e-04
2.174740448e+02,-3.554120893e-03
2.176822510e+02,7.614388014e-04
2.178904572e+02,-1.709352364e-04
2.180986786e+02,1.773730619e-03
2.183069000e+02,1.753751130e-04
2.185151520e+02,2.439711941e-03
2.187234039e+02,1.054470660e-03
2.189316559e+02,6.016032421e-04
2.191399384e+02,3.352106723e-04
2.193482208e+02,3.691757098e-03
2.195565186e+02,8.679958410e-04
2.197648163e+02,2.812661696e-03
2.199731293e+02,4.684069427e-04
2.201814575e+02,2.492990578e-03
2.203898010e+02,-7.037203759e-04
2.205981445e+02,-1.176567239e-04
2.208065033e+02,9.479135624e-04
2.210148773e+02,1.374141662e-03
2.212232513e+02,1.001192140e-03
2.214316406e+02,-4.906063550e-04
2.216400452e+02,-1.129948534e-03
