#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221859
#GMTTime,22221859
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.032927074e-03
1.962940979e+02,-1.606034930e-03
1.965012054e+02,-1.666011376e-04
1.967083282e+02,-5.931000342e-04
1.969154510e+02,-1.666011376e-04
1.971225891e+02,1.486082096e-03
1.973297424e+02,1.885924838e-03
1.975368958e+02,-4.065067624e-04
1.977440643e+02,1.379457419e-03
1.979512482e+02,-2.465696889e-04
1.981584320e+02,1.646019286e-03
1.983656311e+02,1.272832742e-03
1.985728455e+02,1.139551750e-03
1.987800751e+02,-2.465696889e-04
1.989873047e+02,1.299488824e-03
1.991945496e+02,-3.605248639e-03
1.994018097e+02,1.799292222e-04
1.996090698e+02,-2.725594677e-03
1.998163452e+02,-2.732258581e-04
2.000236359e+02,-2.299095737e-03
2.002309418e+02,-6.997247692e-04
2.004382477e+02,-1.072911313e-03
2.006455688e+02,9.796146769e-04
2.008528900e+02,-3.531944240e-04
2.010602417e+02,8.463338017e-04
2.012675934e+02,9.996068547e-05
2.014749451e+02,2.605641726e-03
2.016823273e+02,1.939237234e-03
2.018897095e+02,2.365736058e-03
2.020971069e+02,1.965893432e-03
2.023045044e+02,1.032927074e-03
2.025119171e+02,8.463338017e-04
2.027193451e+02,5.004697945e-03
2.029267883e+02,4.198348615e-04
2.031342316e+02,-9.929427179e-04
2.033416901e+02,1.032927074e-03
2.035491638e+02,1.532730530e-04
2.037566376e+02,-5.997640983e-05
2.039641418e+02,-5.931000342e-04
2.041716309e+02,1.032927074e-03
2.043791504e+02,-1.232848386e-03
2.045866699e+02,-5.131314974e-04
2.047942047e+02,3.665224940e-04
2.050017548e+02,-1.312816981e-03
2.052093048e+02,2.525673248e-03
2.054168701e+02,-1.259504585e-03
2.056244507e+02,3.665224940e-04
2.058320312e+02,-8.330057026e-04
2.060396423e+02,-2.199135051e-04
2.062472534e+02,1.192864147e-03
2.064548645e+02,1.432769815e-03
2.066624908e+02,9.529584786e-04
2.068701324e+02,9.529584786e-04
2.070777893e+02,2.365736058e-03
2.072854462e+02,1.406113617e-03
2.074931335e+02,-5.931000342e-04
2.077008057e+02,2.605641726e-03
2.079085083e+02,-2.805563156e-03
2.081162109e+02,-2.465696889e-04
2.083239288e+02,-9.129742393e-04
2.085316467e+02,2.865539573e-04
2.087393951e+02,-2.085846150e-03
2.089471436e+02,-6.664045486e-06
2.091548920e+02,-1.632691128e-03
2.093626709e+02,1.266168692e-04
2.095704498e+02,-2.352408133e-03
2.097782440e+02,2.365736058e-03
2.099860382e+02,5.264595966e-04
2.101938629e+02,-1.932573214e-04
2.104016724e+02,4.731472291e-04
2.106095123e+02,3.192077857e-03
2.108173523e+02,-6.997247692e-04
2.110252075e+02,2.658954123e-03
2.112330780e+02,1.032927074e-03
2.114409637e+02,2.152486704e-03
2.116488495e+02,-1.399449538e-04
2.118567505e+02,7.397090667e-04
2.120646515e+02,-2.998820564e-04
