#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222250
#GMTTime,22222250
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.408394426e-03
1.962940979e+02,-1.621652860e-03
1.965012054e+02,-1.301765209e-03
1.967083282e+02,-7.419617032e-04
1.969154510e+02,-7.686190074e-04
1.971225891e+02,-5.287032691e-04
1.973297424e+02,8.041621186e-04
1.975368958e+02,-1.754939323e-03
1.977440643e+02,6.708755391e-04
1.979512482e+02,3.243305546e-04
1.981584320e+02,1.910440333e-04
1.983656311e+02,4.842744092e-04
1.985728455e+02,4.442884347e-06
1.987800751e+02,1.283993595e-03
1.989873047e+02,2.696830779e-03
1.991945496e+02,4.442884347e-06
1.994018097e+02,2.243656665e-03
1.996090698e+02,4.309598007e-04
1.998163452e+02,9.641059441e-04
2.000236359e+02,-1.888225903e-03
2.002309418e+02,-3.954167187e-04
2.004382477e+02,-3.221091349e-03
2.006455688e+02,-1.408394426e-03
2.008528900e+02,-1.515023643e-03
2.010602417e+02,-2.101484453e-03
2.012675934e+02,-1.275107847e-03
2.014749451e+02,4.442884347e-06
2.016823273e+02,4.043024965e-04
2.018897095e+02,7.508474519e-04
2.020971069e+02,-1.435051672e-03
2.023045044e+02,6.175609306e-04
2.025119171e+02,-2.887875016e-04
2.027193451e+02,1.763825188e-03
2.029267883e+02,6.975328433e-04
2.031342316e+02,5.909036263e-04
2.033416901e+02,2.243656665e-03
