#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222483
#GMTTime,22222483
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.154344762e-03
1.962940979e+02,-1.509527792e-04
1.965012054e+02,1.180983498e-03
1.967083282e+02,-9.501145687e-04
1.969154510e+02,-4.439787517e-05
1.971225891e+02,-1.509527792e-04
1.973297424e+02,-8.968370967e-04
1.975368958e+02,-1.030030777e-03
1.977440643e+02,2.699390752e-03
1.979512482e+02,-1.349695376e-03
1.981584320e+02,1.447370742e-03
1.983656311e+02,3.818217374e-04
1.985728455e+02,1.527286950e-03
1.987800751e+02,1.340815797e-03
1.989873047e+02,1.873590401e-03
1.991945496e+02,1.154344791e-04
1.994018097e+02,3.605107544e-03
1.996090698e+02,1.660480513e-03
1.998163452e+02,2.139977645e-03
2.000236359e+02,2.326448681e-03
2.002309418e+02,2.086700173e-03
2.004382477e+02,-6.837272667e-04
2.006455688e+02,1.180983498e-03
2.008528900e+02,2.219893795e-04
2.010602417e+02,-6.304498529e-04
2.012675934e+02,-1.136585604e-03
2.014749451e+02,2.539558569e-03
2.016823273e+02,2.219893795e-04
2.018897095e+02,3.551830014e-04
2.020971069e+02,-7.902822108e-04
2.023045044e+02,1.447370742e-03
2.025119171e+02,9.412349900e-04
2.027193451e+02,7.547638961e-04
2.029267883e+02,-1.509527792e-03
2.031342316e+02,7.814026321e-04
2.033416901e+02,1.553925686e-03
2.035491638e+02,2.885862021e-03
2.037566376e+02,1.154344762e-03
2.039641418e+02,2.726029605e-03
2.041716309e+02,4.084604792e-03
2.043791504e+02,2.459642245e-03
2.045866699e+02,1.260899706e-03
2.047942047e+02,2.912500640e-03
2.050017548e+02,-5.771723809e-04
2.052093048e+02,2.219893795e-04
2.054168701e+02,-6.570885889e-04
2.056244507e+02,-1.722637564e-03
2.058320312e+02,5.416540662e-04
2.060396423e+02,9.145962540e-04
2.062472534e+02,-7.902822108e-04
2.064548645e+02,-4.173400230e-04
2.066624908e+02,1.180983498e-03
2.068701324e+02,6.215702742e-04
2.070777893e+02,8.080413681e-04
2.072854462e+02,2.646113513e-03
2.074931335e+02,8.879575034e-05
2.077008057e+02,1.820312929e-03
2.079085083e+02,-9.767533047e-04
2.081162109e+02,1.234260970e-03
2.083239288e+02,4.883766524e-04
2.085316467e+02,3.738301108e-03
2.087393951e+02,2.965778112e-03
2.089471436e+02,1.047789818e-03
2.091548920e+02,2.113338793e-03
2.093626709e+02,1.687119220e-04
2.095704498e+02,-5.238949088e-04
2.097782440e+02,1.580564422e-03
2.099860382e+02,-1.030030777e-03
2.101938629e+02,-1.749276300e-03
2.104016724e+02,-1.482889056e-03
2.106095123e+02,4.883766524e-04
2.108173523e+02,7.014864241e-04
2.110252075e+02,-9.501145687e-04
2.112330780e+02,3.551830014e-04
2.114409637e+02,8.080413681e-04
2.116488495e+02,-2.308689582e-04
2.118567505e+02,3.019055584e-04
2.120646515e+02,2.619474661e-03
2.122725677e+02,6.215702742e-04
2.124804993e+02,-3.374238440e-04
2.126884460e+02,2.406364772e-03
2.128963928e+02,1.873590401e-03
2.131043549e+02,5.416540662e-04
2.133123322e+02,2.219893795e-04
2.135203094e+02,2.166616265e-03
2.137283173e+02,4.350991803e-04
2.139363098e+02,2.512919717e-03
2.141443329e+02,-7.103660027e-04
2.143523560e+02,3.818217374e-04
2.145603943e+02,1.607203158e-03
2.147684479e+02,-3.907013161e-04
2.149765015e+02,7.814026321e-04
2.151845703e+02,7.281251601e-04
2.153926544e+02,-1.056669396e-03
2.156007538e+02,1.234260970e-03
2.158088531e+02,1.101067290e-03
2.160169678e+02,2.060061553e-03
2.162250824e+02,1.713757985e-03
2.164332123e+02,3.578468692e-03
2.166413574e+02,6.215702742e-04
2.168495178e+02,3.445275128e-03
2.170576782e+02,2.353087533e-03
2.172658691e+02,4.031327087e-03
2.174740448e+02,2.086700173e-03
2.176822510e+02,2.219893737e-03
2.178904572e+02,-8.968370967e-04
2.180986786e+02,2.486281155e-04
2.183069000e+02,1.207622234e-03
2.185151520e+02,2.512919717e-03
2.187234039e+02,-7.370047388e-04
2.189316559e+02,2.459642245e-03
2.191399384e+02,4.883766524e-04
2.193482208e+02,3.818217374e-04
