#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221672
#GMTTime,22221672
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.110713755e-05
1.962940979e+02,-1.575433067e-03
1.965012054e+02,1.224349253e-03
1.967083282e+02,2.910884796e-04
1.969154510e+02,1.044363235e-04
1.971225891e+02,-4.821847251e-04
1.973297424e+02,-3.488617658e-04
1.975368958e+02,-8.554889937e-04
1.977440643e+02,1.384336734e-03
1.979512482e+02,6.643927773e-04
1.981584320e+02,1.757641090e-03
1.983656311e+02,4.510760191e-04
1.985728455e+02,6.910573575e-04
1.987800751e+02,2.264268231e-03
1.989873047e+02,1.570988912e-03
1.991945496e+02,-4.615196493e-03
1.994018097e+02,1.144355396e-03
1.996090698e+02,-1.335451729e-03
1.998163452e+02,-2.562023001e-03
2.000236359e+02,-1.735420548e-03
2.002309418e+02,-1.655426808e-03
2.004382477e+02,-1.495439210e-03
2.006455688e+02,-1.362116309e-03
2.008528900e+02,-2.135389484e-03
2.010602417e+02,-8.221582539e-05
2.012675934e+02,-1.682091388e-03
2.014749451e+02,-8.554889937e-04
2.016823273e+02,-3.488617658e-04
2.018897095e+02,1.677647349e-03
2.020971069e+02,1.044363235e-04
2.023045044e+02,2.530914266e-03
2.025119171e+02,7.777172868e-05
2.027193451e+02,9.043741156e-04
2.029267883e+02,1.650982653e-03
2.031342316e+02,1.224349253e-03
