#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222195
#GMTTime,22222195
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.247430617e-03
1.962940979e+02,6.218187627e-05
1.965012054e+02,3.020262520e-04
1.967083282e+02,-2.362911124e-03
1.969154510e+02,3.020262520e-04
1.971225891e+02,-1.989820041e-03
1.973297424e+02,-1.883222489e-03
1.975368958e+02,-1.190338749e-03
1.977440643e+02,1.181455562e-03
1.979512482e+02,-1.403533737e-03
1.981584320e+02,1.421299996e-03
1.983656311e+02,-1.243637525e-04
1.985728455e+02,6.484680925e-04
1.987800751e+02,1.527897432e-03
1.989873047e+02,2.673820592e-03
1.991945496e+02,-1.430183067e-03
1.994018097e+02,4.645874258e-03
1.996090698e+02,3.180158557e-03
1.998163452e+02,1.607845537e-03
2.000236359e+02,-9.771437180e-05
2.002309418e+02,8.616630803e-04
2.004382477e+02,8.883124792e-06
2.006455688e+02,2.487274818e-03
2.008528900e+02,-1.883222489e-03
2.010602417e+02,-8.971955976e-04
2.012675934e+02,-8.438968216e-04
2.014749451e+02,-1.296936185e-03
2.016823273e+02,-1.243637409e-03
2.018897095e+02,2.220781171e-04
2.020971069e+02,-1.243637409e-03
2.023045044e+02,8.616630803e-04
2.025119171e+02,-4.974550102e-04
2.027193451e+02,7.817149744e-04
2.029267883e+02,1.687793643e-03
2.031342316e+02,2.060884843e-03
2.033416901e+02,1.341351890e-03
2.035491638e+02,1.128156786e-03
