#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221892
#GMTTime,22221892
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.009174554e-03
1.962940979e+02,-2.275879262e-03
1.965012054e+02,-1.689129160e-03
1.967083282e+02,-1.529106405e-03
1.969154510e+02,-1.422424568e-03
1.971225891e+02,-1.662458642e-03
1.973297424e+02,9.245759575e-04
1.975368958e+02,-5.956402747e-04
1.977440643e+02,1.431314624e-03
1.979512482e+02,8.445645799e-04
1.981584320e+02,6.845418247e-04
1.983656311e+02,-8.890153258e-04
1.985728455e+02,9.512464167e-04
1.987800751e+02,4.311724566e-03
1.989873047e+02,1.591337379e-03
1.991945496e+02,3.644962853e-04
1.994018097e+02,2.044735244e-03
1.996090698e+02,-1.129049459e-03
1.998163452e+02,-2.515913453e-03
2.000236359e+02,-1.129049459e-03
2.002309418e+02,-1.209060894e-03
2.004382477e+02,-2.862629248e-03
2.006455688e+02,-1.289072214e-03
2.008528900e+02,-2.062515588e-03
2.010602417e+02,3.911667445e-04
2.012675934e+02,-2.275879262e-03
2.014749451e+02,-1.689129160e-03
2.016823273e+02,-3.822766012e-04
2.018897095e+02,-3.822766012e-04
2.020971069e+02,-1.262401813e-03
2.023045044e+02,-4.889584379e-04
2.025119171e+02,1.271291869e-03
2.027193451e+02,4.445076629e-04
2.029267883e+02,1.031257794e-03
2.031342316e+02,3.378258261e-04
2.033416901e+02,1.457985141e-03
2.035491638e+02,2.951530972e-03
2.037566376e+02,-3.316027112e-03
2.039641418e+02,9.779168613e-05
2.041716309e+02,-2.142526908e-03
2.043791504e+02,-1.689129160e-03
2.045866699e+02,-1.555776806e-03
2.047942047e+02,1.964723924e-03
2.050017548e+02,-1.849151915e-03
2.052093048e+02,-2.222538227e-03
2.054168701e+02,-7.823334890e-04
2.056244507e+02,-2.515913453e-03
2.058320312e+02,-2.382561099e-03
2.060396423e+02,-1.449094969e-03
2.062472534e+02,3.644962853e-04
2.064548645e+02,9.779168759e-04
2.066624908e+02,-7.289925707e-04
2.068701324e+02,1.057928195e-03
2.070777893e+02,5.778599880e-04
2.072854462e+02,7.645532023e-04
2.074931335e+02,8.178941207e-04
2.077008057e+02,1.564666978e-03
2.079085083e+02,1.537996461e-03
2.081162109e+02,-9.156857850e-04
2.083239288e+02,-7.023221115e-04
2.085316467e+02,-2.755947644e-04
2.087393951e+02,-2.889299765e-03
2.089471436e+02,-1.075708540e-03
2.091548920e+02,-2.542583738e-03
2.093626709e+02,1.778030710e-04
2.095704498e+02,-2.889299765e-03
2.097782440e+02,-8.890153549e-05
2.099860382e+02,-1.822481398e-03
2.101938629e+02,-1.582447323e-03
2.104016724e+02,-1.422424539e-04
2.106095123e+02,1.778030710e-04
2.108173523e+02,-7.289925707e-04
2.110252075e+02,-6.223107339e-04
2.112330780e+02,-1.022367622e-03
2.114409637e+02,-6.223107630e-05
2.116488495e+02,2.364780754e-03
2.118567505e+02,1.484655542e-03
2.120646515e+02,6.845418247e-04
2.122725677e+02,1.591337379e-03
2.124804993e+02,-6.489811931e-04
2.126884460e+02,4.178372037e-04
2.128963928e+02,-2.222538227e-03
2.131043549e+02,-1.955833723e-04
2.133123322e+02,-1.342413132e-03
2.135203094e+02,-2.062515588e-03
2.137283173e+02,-5.422993563e-04
2.139363098e+02,-2.302549779e-03
2.141443329e+02,-2.195867943e-03
2.143523560e+02,6.045304472e-04
2.145603943e+02,-2.649265574e-03
2.147684479e+02,6.045304472e-04
2.149765015e+02,-2.755947644e-04
2.151845703e+02,-4.089470604e-04
2.153926544e+02,-7.289925707e-04
2.156007538e+02,1.484655542e-03
2.158088531e+02,3.378258261e-04
2.160169678e+02,3.458269639e-03
2.162250824e+02,8.445645799e-04
2.164332123e+02,7.645532023e-04
2.166413574e+02,-8.890153367e-06
2.168495178e+02,-1.662458642e-03
2.170576782e+02,-1.875822316e-03
2.172658691e+02,-1.742470078e-03
2.174740448e+02,-1.875822316e-03
2.176822510e+02,-2.089186106e-03
2.178904572e+02,-2.275879262e-03
2.180986786e+02,-6.756516523e-04
2.183069000e+02,-3.075992921e-03
2.185151520e+02,1.004587277e-03
2.187234039e+02,-9.690267034e-04
2.189316559e+02,1.778030673e-05
2.191399384e+02,4.711781221e-04
2.193482208e+02,1.297962386e-03
2.195565186e+02,1.644678297e-03
2.197648163e+02,1.537996461e-03
2.199731293e+02,-1.795810997e-03
2.201814575e+02,4.685110878e-03
2.203898010e+02,1.778030673e-05
2.205981445e+02,9.512464167e-04
2.208065033e+02,-1.049038139e-03
2.210148773e+02,-4.089470604e-04
2.212232513e+02,-9.156857850e-04
2.214316406e+02,-6.756516523e-04
2.216400452e+02,-3.236015793e-03
2.218484650e+02,-1.955833723e-04
2.220568848e+02,-1.555776806e-03
2.222653198e+02,-1.422424568e-03
2.224737549e+02,-3.822766012e-03
2.226822205e+02,1.778030673e-05
2.228906860e+02,-5.156288971e-04
2.230991516e+02,1.111269114e-03
2.233076477e+02,-1.022367622e-03
2.235161438e+02,-2.222538315e-04
2.237246552e+02,9.779168613e-05
2.239331665e+02,-3.556061420e-04
2.241416931e+02,-6.489811931e-04
2.243502350e+02,1.644678297e-03
2.245587921e+02,-2.435901901e-03
2.247673492e+02,-5.422993563e-04
2.249759216e+02,-8.890153549e-05
2.251845093e+02,-8.890153258e-04
2.253930969e+02,-2.462572418e-03
2.256017151e+02,-2.089186106e-03
2.258103180e+02,-7.556630298e-04
2.260189514e+02,-4.889584379e-04
2.262275848e+02,-5.956402747e-04
2.264362335e+02,6.045304472e-04
2.266448975e+02,-4.062800203e-03
2.268535614e+02,-1.955833723e-04
2.270622406e+02,-1.155719947e-04
2.272709351e+02,1.244621526e-04
2.274796295e+02,-6.223107339e-04
2.276883392e+02,-6.223107630e-05
2.278970642e+02,1.031257794e-03
2.281058044e+02,7.645532023e-04
2.283145447e+02,1.671348815e-03
2.285233002e+02,2.231428400e-03
2.287320557e+02,1.724689733e-03
2.289408417e+02,-5.689698155e-04
2.291496277e+02,-1.075708540e-03
2.293584137e+02,-2.169197425e-03
2.295672302e+02,-1.315742731e-03
2.297760468e+02,-5.422993563e-04
2.299848785e+02,-2.755947411e-03
2.301937103e+02,-7.556630298e-04
2.304025726e+02,-2.622595290e-03
2.306114197e+02,1.884712488e-03
2.308202972e+02,1.511326118e-04
2.310291748e+02,1.751360251e-03
2.312380676e+02,7.112122694e-05
2.314469757e+02,-6.223107630e-05
2.316558990e+02,4.445076629e-04
2.318648224e+02,8.445645799e-04
2.320737610e+02,-5.422993563e-04
2.322826996e+02,1.671348815e-03
2.324916534e+02,1.804701169e-03
2.327006226e+02,-1.022367622e-03
2.329096069e+02,-1.155719976e-03
2.331185913e+02,-1.235731295e-03
2.333275909e+02,-1.235731295e-03
2.335366058e+02,-1.929163234e-03
2.337456207e+02,-2.009174554e-03
2.339546661e+02,-1.129049459e-03
2.341636963e+02,-1.555776806e-03
2.343727570e+02,-4.089470604e-04
2.345818176e+02,-1.262401813e-03
2.347908936e+02,-7.823334890e-04
2.349999847e+02,-1.049038139e-03
2.352090759e+02,-4.622879787e-04
2.354181824e+02,3.378258261e-04
2.356273041e+02,-6.223107630e-05
2.358364258e+02,-5.422993563e-04
2.360455627e+02,1.911383006e-03
2.362547150e+02,7.112122694e-05
2.364638824e+02,4.178372037e-04
2.366730499e+02,1.244621526e-04
2.368822327e+02,2.844849078e-04
2.370914154e+02,1.111269114e-03
2.373006287e+02,-2.142526908e-03
2.375098419e+02,-3.556061420e-04
2.377190552e+02,1.884712488e-03
2.379282990e+02,-3.156004474e-03
2.381375427e+02,-8.090039482e-04
2.383468018e+02,-2.515913453e-03
2.385560608e+02,-4.889584379e-04
2.387653503e+02,-2.115856390e-03
2.389746246e+02,-3.822766012e-04
2.391839294e+02,-4.889584379e-04
2.393932343e+02,1.804701169e-03
2.396025543e+02,-4.089470604e-04
2.398118896e+02,1.191280549e-03
2.400212402e+02,-8.890153367e-06
2.402305908e+02,2.311439952e-03
2.404399414e+02,-3.822766012e-04
2.406493225e+02,6.045304472e-04
2.408587036e+02,-5.956402747e-04
2.410681000e+02,1.564666978e-03
2.412775116e+02,3.378258261e-04
2.414869232e+02,-4.622879787e-04
2.416963501e+02,-2.222538227e-03
2.419057922e+02,-1.502435887e-03
2.421152344e+02,-2.009174554e-03
2.423246918e+02,-1.155719947e-04
2.425341644e+02,-2.142526908e-03
2.427436371e+02,-1.635788241e-03
2.429531403e+02,-1.155719947e-04
2.431626434e+02,1.164610032e-03
2.433721466e+02,-2.489242936e-03
2.435816650e+02,2.044735302e-04
2.437911987e+02,-3.556061420e-04
2.440007477e+02,-1.689129131e-04
2.442103119e+02,1.377973706e-03
2.444198761e+02,2.951530972e-03
2.446294403e+02,1.751360251e-03
2.448390350e+02,2.338110236e-03
2.450486298e+02,2.178087598e-03
2.452582397e+02,-1.689129160e-03
2.454678650e+02,-7.556630298e-04
2.456774902e+02,-1.689129131e-04
2.458871307e+02,-2.222538227e-03
2.460967865e+02,-2.569254255e-03
2.463064423e+02,-4.116140772e-03
