#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222044
#GMTTime,22222044
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.047423739e-03
1.962940979e+02,4.885392991e-05
1.965012054e+02,9.548722883e-04
1.967083282e+02,1.327938633e-03
1.969154510e+02,3.486394184e-03
1.971225891e+02,-1.283525955e-03
1.973297424e+02,1.674357452e-03
1.975368958e+02,2.127366606e-03
1.977440643e+02,1.621062285e-03
1.979512482e+02,3.379803849e-03
1.981584320e+02,5.285107181e-04
1.983656311e+02,2.886823204e-04
1.985728455e+02,1.008167514e-03
1.987800751e+02,2.087395260e-04
1.989873047e+02,2.620347077e-04
1.991945496e+02,-3.228800837e-03
1.994018097e+02,-1.376792643e-04
1.996090698e+02,-2.322782297e-03
1.998163452e+02,-1.523354440e-03
2.000236359e+02,7.550152804e-05
2.002309418e+02,1.834243070e-03
2.004382477e+02,-9.637548355e-04
2.006455688e+02,2.087395260e-04
2.008528900e+02,5.285107181e-04
2.010602417e+02,1.407881500e-03
2.012675934e+02,3.193270648e-03
2.014749451e+02,2.473785309e-03
2.016823273e+02,1.061462681e-03
2.018897095e+02,1.088110264e-03
2.020971069e+02,2.180661773e-03
2.023045044e+02,4.499002825e-03
2.025119171e+02,4.885392991e-05
2.027193451e+02,-4.840980400e-04
2.029267883e+02,2.886823204e-04
2.031342316e+02,-8.571644430e-04
2.033416901e+02,-9.904024191e-04
2.035491638e+02,1.008167514e-03
2.037566376e+02,-1.550002024e-03
2.039641418e+02,-3.108886449e-05
2.041716309e+02,-5.107456236e-04
2.043791504e+02,1.727652620e-03
2.045866699e+02,1.554443297e-04
2.047942047e+02,6.883962778e-04
2.050017548e+02,-3.242124512e-04
2.052093048e+02,2.074071439e-03
2.054168701e+02,2.074071439e-03
2.056244507e+02,1.088110264e-03
2.058320312e+02,5.285107181e-04
2.060396423e+02,1.887538237e-03
2.062472534e+02,1.807595487e-03
2.064548645e+02,5.245135631e-03
2.066624908e+02,2.074071439e-03
2.068701324e+02,6.351011107e-04
