#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19221830
#GMTTime,22221830
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.207075547e-03
1.962940979e+02,9.940622840e-04
1.965012054e+02,2.565035596e-03
1.967083282e+02,3.816488897e-03
1.969154510e+02,1.712982310e-03
1.971225891e+02,3.070942359e-03
1.973297424e+02,2.911182353e-03
1.975368958e+02,2.804675605e-03
1.977440643e+02,3.550222376e-03
1.979512482e+02,1.180448919e-03
1.981584320e+02,4.881555797e-04
1.983656311e+02,-1.242577797e-03
1.985728455e+02,1.340208924e-03
1.987800751e+02,-3.505844623e-03
1.989873047e+02,1.260328921e-03
1.991945496e+02,-7.632977795e-04
1.994018097e+02,2.405275591e-03
1.996090698e+02,2.218888985e-04
1.998163452e+02,-3.106444492e-04
2.000236359e+02,4.881555797e-04
2.002309418e+02,8.609289071e-04
2.004382477e+02,4.082755768e-04
2.006455688e+02,3.922995646e-03
2.008528900e+02,9.674355970e-04
2.010602417e+02,2.139009070e-03
2.012675934e+02,-9.763111302e-05
2.014749451e+02,3.763235640e-03
2.016823273e+02,1.899368945e-03
2.018897095e+02,3.656728892e-03
2.020971069e+02,2.192262327e-03
2.023045044e+02,2.618288854e-03
2.025119171e+02,1.952622260e-04
2.027193451e+02,1.127195545e-03
2.029267883e+02,-1.322457800e-03
2.031342316e+02,1.579848933e-03
2.033416901e+02,8.875555795e-05
2.035491638e+02,-1.002937788e-03
2.037566376e+02,2.218888985e-04
2.039641418e+02,-6.301644607e-04
2.041716309e+02,3.550222391e-05
2.043791504e+02,3.816488897e-04
2.045866699e+02,1.233702293e-03
2.047942047e+02,9.141822229e-04
2.050017548e+02,2.724795602e-03
2.052093048e+02,1.686355536e-04
2.054168701e+02,1.473342301e-03
2.056244507e+02,3.310582368e-03
2.058320312e+02,3.869742388e-03
2.060396423e+02,3.363835625e-03
2.062472534e+02,2.032502322e-03
2.064548645e+02,3.310582368e-03
2.066624908e+02,3.044315614e-03
2.068701324e+02,1.899368945e-03
2.070777893e+02,1.100568916e-03
2.072854462e+02,9.940622840e-04
2.074931335e+02,-7.100444636e-04
2.077008057e+02,1.260328921e-03
2.079085083e+02,1.526595559e-03
2.081162109e+02,5.147822667e-04
2.083239288e+02,-1.721857814e-03
2.085316467e+02,9.674355970e-04
2.087393951e+02,9.408089099e-04
2.089471436e+02,1.233702293e-03
2.091548920e+02,-3.638977942e-04
2.093626709e+02,3.044315614e-03
2.095704498e+02,4.349022347e-04
2.097782440e+02,3.683355637e-03
2.099860382e+02,1.792862313e-03
2.101938629e+02,2.964435611e-03
2.104016724e+02,2.618288854e-03
2.106095123e+02,4.562035669e-03
2.108173523e+02,7.810489042e-04
2.110252075e+02,4.828302190e-03
2.112330780e+02,1.633102307e-03
2.114409637e+02,6.479155854e-04
2.116488495e+02,1.446715556e-03
2.118567505e+02,5.147822667e-04
2.120646515e+02,9.674355970e-04
2.122725677e+02,6.479155854e-04
2.124804993e+02,-8.165511535e-04
2.126884460e+02,2.218889073e-03
2.128963928e+02,9.940622840e-04
2.131043549e+02,6.479155854e-04
2.133123322e+02,1.952622260e-04
2.135203094e+02,2.644915599e-03
2.137283173e+02,-5.502844579e-04
2.139363098e+02,2.964435611e-03
2.141443329e+02,1.739608939e-03
2.143523560e+02,2.831302350e-03
2.145603943e+02,2.618288854e-03
2.147684479e+02,2.511782339e-03
2.149765015e+02,9.408089099e-04
2.151845703e+02,2.032502322e-03
2.153926544e+02,3.417088883e-03
2.156007538e+02,1.925995573e-03
2.158088531e+02,2.218889073e-03
2.160169678e+02,1.739608939e-03
2.162250824e+02,-3.372711071e-04
2.164332123e+02,-1.588724437e-03
2.166413574e+02,-1.136071165e-03
2.168495178e+02,1.153822232e-04
2.170576782e+02,1.712982310e-03
2.172658691e+02,1.047315542e-03
2.174740448e+02,-3.372711071e-04
2.176822510e+02,-4.704044550e-04
2.178904572e+02,7.544222171e-04
2.180986786e+02,1.579848933e-03
2.183069000e+02,8.875555941e-04
2.185151520e+02,4.322395660e-03
