#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222329
#GMTTime,22222329
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.125780103e-04
1.962940979e+02,1.538369339e-03
1.965012054e+02,1.458454062e-03
1.967083282e+02,8.191317320e-04
1.969154510e+02,-2.164372476e-03
1.971225891e+02,7.125780103e-04
1.973297424e+02,-1.578326919e-03
1.975368958e+02,-1.178750535e-03
1.977440643e+02,1.218708116e-03
1.979512482e+02,-1.844711252e-03
1.981584320e+02,2.863631235e-04
1.983656311e+02,-5.394282052e-04
1.985728455e+02,2.204330172e-03
1.987800751e+02,1.991222613e-03
1.989873047e+02,2.737098606e-03
1.991945496e+02,-2.996823459e-04
1.994018097e+02,4.255488981e-03
1.996090698e+02,1.831392059e-03
1.998163452e+02,1.778115169e-03
2.000236359e+02,4.195552610e-04
2.002309418e+02,1.485092449e-03
2.004382477e+02,1.378538786e-03
2.006455688e+02,3.130015393e-04
2.008528900e+02,-3.263207618e-04
2.010602417e+02,3.130015393e-04
2.012675934e+02,-1.525050146e-03
2.014749451e+02,-6.459819269e-04
2.016823273e+02,-1.178750535e-03
2.018897095e+02,1.085516065e-03
2.020971069e+02,-1.764795976e-03
2.023045044e+02,-5.394282052e-04
2.025119171e+02,-5.993646846e-05
2.027193451e+02,2.064478322e-04
2.029267883e+02,-3.263207618e-04
2.031342316e+02,2.444075886e-03
2.033416901e+02,9.523238987e-04
2.035491638e+02,1.644923002e-03
2.037566376e+02,8.457701770e-04
2.039641418e+02,2.364160726e-03
2.041716309e+02,1.751476782e-03
2.043791504e+02,2.683821833e-03
2.045866699e+02,1.458454062e-03
2.047942047e+02,1.458454062e-03
2.050017548e+02,7.924932870e-04
2.052093048e+02,1.325261896e-03
2.054168701e+02,7.125780103e-04
2.056244507e+02,-2.996823459e-04
2.058320312e+02,-8.657489525e-05
2.060396423e+02,9.256854537e-04
2.062472534e+02,-1.258665812e-03
2.064548645e+02,3.396399843e-04
2.066624908e+02,7.658548420e-04
2.068701324e+02,4.195552610e-04
2.070777893e+02,7.125780103e-04
2.072854462e+02,2.737098606e-03
2.074931335e+02,7.658548420e-04
2.077008057e+02,2.124414779e-03
2.079085083e+02,2.044499386e-03
2.081162109e+02,1.937945723e-03
2.083239288e+02,1.032239175e-03
2.085316467e+02,4.461937060e-04
2.087393951e+02,1.271985006e-03
2.089471436e+02,2.364160726e-03
2.091548920e+02,8.191317320e-04
2.093626709e+02,1.724838396e-03
2.095704498e+02,-1.471773256e-03
2.097782440e+02,1.351900282e-03
2.099860382e+02,-4.861513444e-04
2.101938629e+02,3.130015393e-04
2.104016724e+02,-2.510671970e-03
2.106095123e+02,2.597246785e-04
2.108173523e+02,-1.664901938e-04
2.110252075e+02,6.859395653e-04
2.112330780e+02,-2.464054851e-04
2.114409637e+02,5.527473986e-04
2.116488495e+02,1.138792839e-03
2.118567505e+02,6.859395653e-04
2.120646515e+02,-7.258972037e-04
2.122725677e+02,1.245346619e-03
2.124804993e+02,2.790375613e-03
2.126884460e+02,2.550629666e-03
2.128963928e+02,1.964584226e-03
2.131043549e+02,2.657183446e-03
2.133123322e+02,1.911307336e-03
2.135203094e+02,1.271985006e-03
2.137283173e+02,-1.418496366e-03
2.139363098e+02,7.392164553e-04
2.141443329e+02,-8.324509254e-04
2.143523560e+02,-1.931286242e-04
2.145603943e+02,-1.418496366e-03
2.147684479e+02,-1.924626529e-03
2.149765015e+02,-1.631603809e-03
2.151845703e+02,-1.311942702e-03
2.153926544e+02,-4.595129285e-04
2.156007538e+02,1.058877562e-03
2.158088531e+02,4.728321219e-04
2.160169678e+02,3.030121326e-03
2.162250824e+02,1.245346619e-03
2.164332123e+02,2.337522339e-03
2.166413574e+02,9.789622854e-04
2.168495178e+02,1.192069729e-03
2.170576782e+02,8.457701770e-04
2.172658691e+02,3.935827874e-03
2.174740448e+02,1.618284616e-03
2.176822510e+02,4.015743267e-03
2.178904572e+02,-5.394282052e-04
2.180986786e+02,1.112154452e-03
2.183069000e+02,1.245346619e-03
2.185151520e+02,-1.132133257e-04
2.187234039e+02,2.330862626e-04
2.189316559e+02,6.859395653e-04
2.191399384e+02,-1.285304199e-03
2.193482208e+02,1.937945723e-03
2.195565186e+02,6.859395653e-04
2.197648163e+02,2.737098606e-03
2.199731293e+02,-1.924626529e-03
2.201814575e+02,2.950206166e-03
2.203898010e+02,-3.329803803e-05
2.205981445e+02,1.032239175e-03
2.208065033e+02,8.191317320e-04
2.210148773e+02,2.790375613e-03
2.212232513e+02,1.192069729e-03
2.214316406e+02,4.575150553e-03
2.216400452e+02,4.601788707e-03
2.218484650e+02,9.789622854e-04
2.220568848e+02,5.261090118e-04
2.222653198e+02,-5.927050370e-04
2.224737549e+02,3.929168452e-04
2.226822205e+02,9.256854537e-04
2.228906860e+02,-2.197670401e-04
2.230991516e+02,8.191317320e-04
2.233076477e+02,-1.152112149e-03
2.235161438e+02,7.325568004e-05
2.237246552e+02,5.527473986e-04
2.239331665e+02,2.071138006e-03
2.241416931e+02,-8.324509254e-04
2.243502350e+02,7.325568004e-05
2.245587921e+02,2.577268053e-03
2.247673492e+02,1.778115169e-03
2.249759216e+02,1.591646229e-03
2.251845093e+02,1.991222613e-03
2.253930969e+02,1.485092449e-03
2.256017151e+02,2.896929160e-03
2.258103180e+02,1.511730952e-03
2.260189514e+02,1.751476782e-03
2.262275848e+02,1.245346619e-03
2.264362335e+02,3.296505660e-03
2.266448975e+02,-3.529592068e-04
2.268535614e+02,-1.738157589e-03
2.270622406e+02,-2.996823459e-04
2.272709351e+02,4.461937060e-04
2.274796295e+02,7.325568004e-05
2.276883392e+02,2.177691553e-03
2.278970642e+02,-7.791740936e-04
2.281058044e+02,1.538369339e-03
2.283145447e+02,8.457701770e-04
2.285233002e+02,8.191317320e-04
2.287320557e+02,1.538369339e-03
2.289408417e+02,2.950206166e-03
2.291496277e+02,4.728321219e-04
2.293584137e+02,2.603906440e-03
2.295672302e+02,1.831392059e-03
2.297760468e+02,3.349782666e-03
2.299848785e+02,1.591646229e-03
2.301937103e+02,1.698199892e-03
2.304025726e+02,-8.857278153e-04
2.306114197e+02,2.577268053e-03
2.308202972e+02,1.997882282e-05
2.310291748e+02,9.989411046e-05
2.312380676e+02,-2.730439010e-04
2.314469757e+02,-9.656430921e-04
2.316558990e+02,5.527473986e-04
2.318648224e+02,2.330862626e-04
2.320737610e+02,8.457701770e-04
2.322826996e+02,-1.398517634e-04
2.324916534e+02,-1.931286242e-04
2.327006226e+02,3.396399843e-04
2.329096069e+02,9.256854537e-04
2.331185913e+02,1.644923002e-03
2.333275909e+02,1.511730952e-03
2.335366058e+02,1.911307336e-03
2.337456207e+02,2.310883719e-03
2.339546661e+02,3.349782666e-03
2.341636963e+02,1.565007726e-03
2.343727570e+02,1.644923002e-03
2.345818176e+02,1.565007726e-03
2.347908936e+02,1.245346619e-03
2.349999847e+02,5.261090118e-04
2.352090759e+02,-1.072196756e-03
2.354181824e+02,2.863631235e-04
2.356273041e+02,-6.726203719e-04
2.358364258e+02,-5.660666502e-04
2.360455627e+02,2.064478322e-04
2.362547150e+02,8.724085637e-04
2.364638824e+02,2.064478322e-04
2.366730499e+02,-9.123662021e-04
2.368822327e+02,8.990470087e-04
2.370914154e+02,1.884668949e-03
2.373006287e+02,2.630545059e-03
2.375098419e+02,1.298623509e-03
2.377190552e+02,2.683821833e-03
2.379282990e+02,3.296505660e-03
2.381375427e+02,2.284245333e-03
2.383468018e+02,-5.927050370e-04
2.385560608e+02,2.843652386e-03
2.387653503e+02,-3.795976227e-04
2.389746246e+02,1.325261896e-03
2.391839294e+02,8.191317320e-04
2.393932343e+02,7.392164553e-04
2.396025543e+02,-9.656430921e-04
2.398118896e+02,7.392164553e-04
2.400212402e+02,5.527473986e-04
2.402305908e+02,9.789622854e-04
2.404399414e+02,-6.659607607e-06
2.406493225e+02,1.192069729e-03
2.408587036e+02,-2.910248470e-03
2.410681000e+02,1.485092449e-03
2.412775116e+02,1.997882282e-05
2.414869232e+02,2.017860999e-03
2.416963501e+02,5.527473986e-04
2.419057922e+02,1.405177172e-03
2.421152344e+02,4.202212207e-03
2.423246918e+02,1.884668949e-03
2.425341644e+02,1.964584226e-03
2.427436371e+02,2.204330172e-03
2.429531403e+02,-5.660666502e-04
2.431626434e+02,1.698199892e-03
2.433721466e+02,7.125780103e-04
2.435816650e+02,9.789622854e-04
2.437911987e+02,3.662784002e-04
2.440007477e+02,-5.927050370e-04
2.442103119e+02,-1.658242312e-03
2.444198761e+02,1.325261896e-03
2.446294403e+02,1.138792839e-03
2.448390350e+02,-1.931286242e-04
2.450486298e+02,1.937945723e-03
2.452582397e+02,3.589528380e-03
2.454678650e+02,1.644923002e-03
2.456774902e+02,1.138792839e-03
2.458871307e+02,2.683821833e-03
2.460967865e+02,2.390799113e-03
2.463064423e+02,2.577268053e-03
2.465161133e+02,2.950206166e-03
2.467257996e+02,2.923567779e-03
2.469354858e+02,2.923567779e-03
2.471451874e+02,-2.197670401e-04
2.473549042e+02,-1.738157589e-03
2.475646362e+02,4.661725325e-05
2.477743683e+02,1.192069729e-03
2.479841156e+02,-7.525356486e-04
2.481938782e+02,1.937945723e-03
2.484036407e+02,-3.602847690e-03
2.486134186e+02,1.751476782e-03
2.488232117e+02,1.431815559e-03
2.490330048e+02,-6.459819269e-04
2.492428284e+02,5.793858436e-04
2.494526367e+02,1.138792839e-03
2.496624756e+02,7.125780103e-04
2.498723145e+02,2.497352893e-03
2.500821686e+02,2.603906440e-03
2.502920380e+02,2.976844553e-03
2.505019073e+02,1.751476782e-03
2.507117920e+02,2.364160726e-03
2.509216919e+02,-2.464054851e-04
2.511315918e+02,2.417437499e-03
2.513415222e+02,-6.992587587e-04
2.515514374e+02,4.994705669e-04
2.517613831e+02,-6.726203719e-04
2.519713287e+02,1.804753672e-03
2.521812897e+02,-2.137734089e-03
