#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19222586
#GMTTime,22222586
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.776798512e-03
1.962940979e+02,-1.554698800e-03
1.965012054e+02,2.149926266e-03
1.967083282e+02,1.057195128e-03
1.969154510e+02,2.629661933e-03
1.971225891e+02,2.496402012e-03
1.973297424e+02,1.083847135e-03
1.975368958e+02,1.003891230e-03
1.977440643e+02,7.906753453e-04
1.979512482e+02,1.190455048e-03
1.981584320e+02,3.082745476e-03
1.983656311e+02,8.706313092e-04
1.985728455e+02,-4.619676329e-04
1.987800751e+02,7.107194397e-04
1.989873047e+02,-1.714610611e-03
1.991945496e+02,2.043318382e-04
1.994018097e+02,-1.687958575e-04
1.996090698e+02,-1.821218524e-03
1.998163452e+02,-6.218794733e-04
2.000236359e+02,4.975036136e-04
2.002309418e+02,-6.218795170e-05
2.004382477e+02,-1.554698800e-03
2.006455688e+02,1.323714969e-03
2.008528900e+02,1.963362331e-03
2.010602417e+02,1.776798599e-04
2.012675934e+02,8.706313092e-04
2.014749451e+02,9.239352657e-04
2.016823273e+02,1.003891230e-03
2.018897095e+02,2.149926266e-03
2.020971069e+02,1.830102527e-03
2.023045044e+02,3.695741063e-03
2.025119171e+02,1.083847135e-03
2.027193451e+02,1.190455048e-03
